0.5923,0.541,0.4514,0.3013,0.095,0.7134,0.615,0.4255,0.5527,0.483,0.586,0.8223,0.02303,0.3074,0.7744,0.847,0.6562,0.1061,0.7715,0.8735,0.1051,0.7373,0.1724,0.541,0.5117,0.5117,0.952,0.1965,0.589,0.222,0.5107,0.357,0.095,0.5596,0.9062,0.615,0.2083,0.2264,0.4595,0.4546,0.826,0.579,0.919,0.6406,0.717,0.924,0.2092,0.4514,0.846,0.658,0.02777,0.8477,0.1034,0.867,0.2421,0.1536,0.4402,0.01874,0.5767,0.4058,0.611,0.5903,0.01874,0.378,0.7285,0.4058,0.1034,0.02777,0.004513,0.664,0.002256,0.585,0.846,0.513,0.71,0.717,0.221,0.6885,0.847,0.513,0.93,0.539,0.7573,0.717,0.95,0.1536,0.671,0.9507,0.4255,0.586,0.801,0.8735,0.541,0.876,0.8223,0.664,0.1132,0.0862,0.8066,0.5923
0.7314,0.5664,0.5103,0.3042,0.3018,0.7217,0.4585,0.441,0.556,0.498,0.5273,0.6694,0.007477,0.2426,0.773,0.665,0.657,0.1056,0.7197,0.797,0.1056,0.727,0.1337,0.6787,0.5903,0.5107,0.951,0.2202,0.718,0.2103,0.5107,0.3674,0.3618,0.459,0.877,0.578,0.2103,0.2112,0.4277,0.1709,0.837,0.578,0.9214,0.649,0.5933,0.7573,0.2112,0.227,0.8013,0.7256,0.01738,0.7812,0.1034,0.872,0.2426,0.1536,0.441,0.0105,0.577,0.593,0.6006,0.597,0.01738,0.4824,0.7217,0.43,0.293,0.05267,0.007477,0.4785,0.1244,0.5854,0.718,0.5137,0.714,0.2405,0.1101,0.6787,0.6787,0.5884,0.9404,0.583,0.746,0.714,0.8057,0.0768,0.6694,0.878,0.2139,0.7314,0.8013,0.8726,0.5273,0.872,0.746,0.665,0.1709,0.05267,0.8057,0.593
0.712,0.649,0.5107,0.303,0.238,0.5986,0.4587,0.5195,0.5303,0.5815,0.5234,0.5967,0.007477,0.2101,0.787,0.5005,0.664,0.1515,0.7188,0.8037,0.1045,0.7334,0.05954,0.2394,0.5894,0.5127,0.946,0.217,0.615,0.4175,0.462,0.523,0.2112,0.4507,0.8774,0.5195,0.2101,0.3652,0.2144,0.2805,0.797,0.3699,0.9336,0.4685,0.593,0.628,0.2112,0.2362,0.7075,0.749,0.01738,0.749,0.1159,0.7944,0.24,0.079,0.4507,0.004494,0.6826,0.6396,0.592,0.619,0.008835,0.423,0.7197,0.423,0.2805,0.05267,0.008835,0.4685,0.3704,0.592,0.545,0.5127,0.6294,0.24,0.05795,0.6826,0.576,0.583,0.7583,0.671,0.7085,0.7256,0.8027,0.079,0.6855,0.7812,0.217,0.7256,0.791,0.872,0.5303,0.8315,0.7334,0.664,0.3699,0.05267,0.8027,0.712
0.5327,0.6807,0.5205,0.1482,0.3535,0.5977,0.4636,0.5947,0.5376,0.582,0.5234,0.5986,0.00839,0.4043,0.787,0.507,0.534,0.05832,0.829,0.802,0.1482,0.632,0.02805,0.2181,0.617,0.5186,0.8477,0.3315,0.62,0.4385,0.3833,0.2253,0.331,0.1954,0.875,0.5186,0.2117,0.1838,0.2808,0.291,0.797,0.3687,0.826,0.3535,0.354,0.4563,0.10583,0.238,0.7285,0.652,0.0108,0.727,0.177,0.797,0.1301,0.079,0.2178,0.00432,0.669,0.617,0.592,0.62,0.0108,0.4307,0.713,0.4307,0.2808,0.05713,0.00839,0.5654,0.3315,0.5786,0.558,0.532,0.632,0.1926,0.05814,0.684,0.579,0.2411,0.746,0.669,0.598,0.663,0.802,0.0395,0.673,0.785,0.1089,0.727,0.795,0.774,0.6475,0.829,0.697,0.663,0.5327,0.05713,0.795,0.713
0.718,0.6064,0.522,0.3774,0.3655,0.6143,0.445,0.5977,0.533,0.5806,0.4438,0.521,0.004196,0.4175,0.7715,0.59,0.535,0.05768,0.675,0.7383,0.1392,0.674,0.00809,0.2164,0.66,0.5884,0.7134,0.4573,0.539,0.4429,0.376,0.11584,0.3313,0.09705,0.852,0.538,0.1456,0.1456,0.41,0.286,0.6035,0.2406,0.8037,0.3538,0.2025,0.4573,0.1422,0.11816,0.7275,0.674,0.2163,0.7275,0.0751,0.7935,0.08887,0.0751,0.2164,0.0381,0.2117,0.6187,0.5884,0.521,0.0096,0.2225,0.6323,0.5176,0.4019,0.1096,0.1109,0.5723,0.2229,0.3975,0.4678,0.533,0.6143,0.2025,0.263,0.6846,0.4883,0.2406,0.7686,0.66,0.5977,0.5757,0.8047,0.0381,0.583,0.8047,0.05545,0.7275,0.7935,0.7715,0.6323,0.718,0.674,0.674,0.535,0.05768,0.796,0.7134
0.745,0.662,0.5215,0.3933,0.1855,0.626,0.2256,0.618,0.58,0.653,0.4434,0.5195,0.003448,0.616,0.674,0.5933,0.6045,0.05768,0.6797,0.699,0.1423,0.6357,0.007492,0.4277,0.5635,0.589,0.6387,0.2249,0.5386,0.541,0.1921,0.1134,0.4675,0.10864,0.791,0.5376,0.11304,0.1439,0.4534,0.2632,0.403,0.1669,0.8047,0.1868,0.268,0.4712,0.09595,0.1569,0.3645,0.519,0.2168,0.623,0.0751,0.708,0.09595,0.0378,0.2311,0.25,0.10864,0.618,0.4194,0.4705,0.1195,0.1124,0.4355,0.5195,0.403,0.10864,0.2744,0.4233,0.2168,0.2021,0.4675,0.2336,0.626,0.2021,0.1316,0.6797,0.4375,0.1168,0.624,0.616,0.5933,0.577,0.714,0.0378,0.58,0.8047,0.11304,0.653,0.795,0.791,0.6357,0.716,0.695,0.674,0.5376,0.05768,0.745,0.714
0.595,0.6904,0.5503,0.2007,0.1877,0.665,0.2281,0.6416,0.6167,0.632,0.2202,0.5195,0.00547,0.624,0.649,0.6196,0.5947,0.05768,0.6514,0.701,0.1467,0.643,0.00547,0.4238,0.5703,0.62,0.634,0.2113,0.538,0.539,0.1892,0.1109,0.2225,0.1384,0.791,0.385,0.11316,0.1323,0.2222,0.2952,0.4055,0.1498,0.6064,0.0939,0.27,0.2354,0.04797,0.1498,0.3662,0.6323,0.4116,0.617,0.04712,0.712,0.1023,0.2339,0.2281,0.1736,0.1682,0.6196,0.2112,0.4692,0.133,0.1128,0.3662,0.5195,0.5464,0.05545,0.2191,0.2119,0.109,0.2101,0.3396,0.2339,0.2429,0.2007,0.1323,0.6904,0.2952,0.1148,0.5547,0.6167,0.5947,0.5625,0.638,0.04712,0.5503,0.798,0.1148,0.6514,0.7964,0.716,0.634,0.715,0.631,0.6523,0.595,0.05768,0.6323,0.716
0.67,0.6426,0.5967,0.2,0.1885,0.6533,0.3135,0.2417,0.4868,0.632,0.1065,0.5273,0.00547,0.628,0.6504,0.577,0.578,0.05768,0.652,0.696,0.1426,0.6387,0.002735,0.2432,0.5703,0.618,0.6123,0.1056,0.5386,0.575,0.1909,0.05542,0.221,0.2622,0.7085,0.548,0.11304,0.1973,0.1105,0.2462,0.3875,0.198,0.6284,0.05655,0.2527,0.2253,0.04755,0.1489,0.148,0.4666,0.2231,0.6177,0.04733,0.707,0.1065,0.3164,0.2231,0.12415,0.1649,0.707,0.10535,0.2336,0.1489,0.09033,0.1937,0.5273,0.547,0.05542,0.10974,0.2113,0.10974,0.098,0.3374,0.1168,0.2432,0.2,0.1139,0.3696,0.1582,0.2422,0.548,0.43,0.5947,0.5703,0.6387,0.2386,0.547,0.797,0.1139,0.4336,0.615,0.6655,0.6323,0.7153,0.649,0.6504,0.6226,0.02884,0.625,0.67
0.585,0.652,0.5957,0.4282,0.242,0.6123,0.315,0.2428,0.1697,0.632,0.2554,0.3975,0.004105,0.6396,0.5254,0.576,0.545,0.0593,0.639,0.7056,0.1458,0.5947,0.002052,0.2427,0.5825,0.62,0.604,0.10596,0.545,0.576,0.1517,0.05627,0.222,0.2646,0.7075,0.5654,0.0557,0.1934,0.054,0.1277,0.121,0.0979,0.6265,0.05627,0.1946,0.2242,0.02371,0.1777,0.151,0.4482,0.2888,0.4536,0.0517,0.581,0.10693,0.224,0.3398,0.1831,0.08484,0.7075,0.10693,0.1951,0.0755,0.0593,0.09753,0.5254,0.4414,0.2466,0.1127,0.1716,0.2185,0.0979,0.1699,0.11536,0.12134,0.1992,0.078,0.1699,0.1517,0.0848,0.5474,0.1544,0.445,0.6123,0.639,0.10925,0.502,0.797,0.3086,0.445,0.6235,0.668,0.466,0.586,0.6514,0.6514,0.62,0.378,0.502,0.585
0.5874,0.643,0.5996,0.5137,0.2316,0.6177,0.3274,0.4287,0.1577,0.629,0.10443,0.4214,0.003078,0.6396,0.477,0.526,0.5415,0.1487,0.6396,0.7065,0.1577,0.5796,0.0753,0.1213,0.58,0.3853,0.4487,0.05264,0.57,0.541,0.1503,0.08923,0.2236,0.3591,0.707,0.57,0.02585,0.097,0.0536,0.1173,0.12115,0.1382,0.3835,0.02881,0.1819,0.2234,0.02585,0.2346,0.0757,0.4487,0.115,0.1857,0.02632,0.5825,0.10443,0.2034,0.3494,0.10095,0.08484,0.707,0.2334,0.1971,0.06647,0.06647,0.0977,0.526,0.4434,0.1223,0.1152,0.1707,0.1158,0.1655,0.1737,0.1122,0.1475,0.0862,0.1147,0.1715,0.1431,0.05698,0.5723,0.2034,0.2676,0.5723,0.4158,0.1122,0.4778,0.797,0.466,0.4604,0.4634,0.643,0.4648,0.5234,0.5874,0.6514,0.6177,0.4158,0.541,0.5796
