0.5786,0.6387,0.4917,0.255,0.313,0.1365,0.297,0.2366,0.8164,0.51,0.5586,0.2969,0.03995,0.313,0.1765,0.1285,0.0799,0.8105,0.5337,0.3115,0.567,0.4937,0.74,0.881,0.879,0.3694,0.3682,0.4326,0.2678,0.6484,0.876,0.654,0.879,0.869,0.925,0.8164,0.826,0.4673,0.6597,0.1606,0.6206,0.01195,0.7583,0.679,0.06354,0.311,0.881,0.796,0.1519,0.3604,0.3464,0.8105,0.7676,0.441,0.4014,0.0935,0.349,0.3464,0.3813,0.1285,0.03592,0.2334,0.4937,0.3694,0.1771,0.2559,0.3828,0.0856,0.8164,0.375,0.5337,0.9834,0.997,0.876,0.925,0.01025,0.74,0.3682,0.10425,0.796,0.788,0.1606,0.6484,0.7676,0.1771,0.624,0.953,0.375,0.7583,0.536,0.4978,0.8184,0.06396,0.441,0.826,0.6357,0.10425,0.573,0.5786,0.1365
0.3254,0.6084,0.4622,0.2157,0.57,0.1365,0.297,0.2366,0.8164,0.4114,0.6655,0.333,0.1185,0.4114,0.3696,0.1487,0.05994,0.8105,0.5337,0.3113,0.4888,0.5947,0.74,0.881,0.7876,0.2832,0.423,0.4622,0.186,0.6484,0.876,0.654,0.8486,0.8154,0.925,0.8164,0.8154,0.4443,0.5176,0.1395,0.6206,0.0819,0.7583,0.57,0.0785,0.12146,0.881,0.796,0.1797,0.2484,0.1743,0.7993,0.7676,0.352,0.3696,0.2153,0.3652,0.486,0.2903,0.1285,0.1395,0.2617,0.394,0.4966,0.2588,0.2559,0.4888,0.1743,0.8164,0.4016,0.4678,0.871,0.975,0.876,0.925,0.01025,0.6655,0.4443,0.327,0.796,0.7993,0.1606,0.573,0.7676,0.1185,0.4116,0.975,0.2588,0.871,0.536,0.573,0.8486,0.1487,0.4026,0.7876,0.6357,0.12146,0.423,0.486,0.3254
0.8145,0.4668,0.4644,0.2157,0.517,0.274,0.3113,0.2424,0.667,0.274,0.666,0.3115,0.1185,0.407,0.5176,0.1487,0.05994,0.8105,0.5537,0.4146,0.4517,0.5947,0.7637,0.881,0.7637,0.3848,0.4375,0.4622,0.1829,0.6484,0.876,0.7676,0.86,0.8154,0.925,0.8955,0.8154,0.4634,0.4792,0.1395,0.6206,0.04095,0.6494,0.5186,0.02219,0.06073,0.6235,0.755,0.1829,0.2424,0.1743,0.755,0.759,0.373,0.2456,0.1719,0.3384,0.4539,0.3115,0.1719,0.1395,0.2617,0.373,0.3762,0.2588,0.3762,0.4888,0.1743,0.7876,0.4016,0.6445,0.762,0.8687,0.872,0.8984,0.04437,0.666,0.4539,0.293,0.796,0.755,0.1606,0.5537,0.833,0.1185,0.4092,0.8955,0.2847,0.86,0.6494,0.4912,0.841,0.1487,0.4912,0.8145,0.6445,0.2456,0.1423,0.3848,0.3384
0.291,0.3545,0.544,0.1882,0.38,0.137,0.3113,0.3545,0.7695,0.1431,0.8047,0.3115,0.1185,0.421,0.5044,0.1487,0.1858,0.813,0.647,0.5176,0.421,0.5693,0.705,0.881,0.7637,0.3848,0.4114,0.577,0.09143,0.6016,0.887,0.7676,0.7188,0.7656,0.925,0.8306,0.8154,0.4773,0.4666,0.0809,0.5176,0.04095,0.751,0.3245,0.0809,0.1996,0.7617,0.7046,0.1427,0.38,0.1743,0.7295,0.7495,0.3901,0.2456,0.1893,0.3384,0.488,0.2394,0.2283,0.1893,0.4941,0.4114,0.435,0.3245,0.4873,0.488,0.3047,0.8413,0.4053,0.6445,0.7,0.7617,0.7695,0.887,0.04437,0.666,0.4539,0.2394,0.7754,0.7754,0.2465,0.6016,0.833,0.1825,0.294,0.842,0.2283,0.8047,0.7,0.3857,0.8413,0.267,0.3857,0.8145,0.515,0.3804,0.1427,0.3826,0.291
0.7617,0.3228,0.61,0.09436,0.3513,0.1826,0.196,0.1681,0.7695,0.1644,0.8047,0.3486,0.1681,0.3862,0.5386,0.1699,0.2754,0.8135,0.61,0.3965,0.421,0.5693,0.7314,0.827,0.7495,0.395,0.4038,0.4905,0.137,0.546,0.887,0.656,0.712,0.711,0.883,0.836,0.8145,0.472,0.5913,0.196,0.6465,0.04095,0.786,0.458,0.2612,0.1167,0.786,0.585,0.1427,0.3801,0.1699,0.7314,0.7495,0.3538,0.2461,0.1772,0.2888,0.5366,0.3772,0.2283,0.189,0.458,0.4258,0.535,0.3687,0.4878,0.4502,0.3557,0.883,0.379,0.6553,0.7,0.7495,0.7695,0.887,0.1692,0.666,0.4167,0.3772,0.5317,0.6553,0.389,0.4639,0.827,0.137,0.1692,0.842,0.0886,0.8047,0.582,0.3772,0.709,0.2334,0.3486,0.7617,0.3772,0.3801,0.1427,0.379,0.3538
0.74,0.3228,0.6855,0.268,0.2441,0.1057,0.2954,0.1681,0.7275,0.1453,0.766,0.4182,0.1681,0.3862,0.676,0.1321,0.2502,0.8276,0.6606,0.3965,0.4536,0.58,0.749,0.788,0.7686,0.393,0.268,0.391,0.2068,0.4487,0.828,0.7026,0.712,0.583,0.8555,0.7476,0.676,0.4536,0.718,0.2832,0.555,0.04095,0.752,0.605,0.2448,0.1057,0.7207,0.711,0.1536,0.4873,0.1694,0.7383,0.5947,0.474,0.2502,0.1772,0.333,0.435,0.3787,0.3118,0.189,0.5845,0.3972,0.4268,0.412,0.5635,0.435,0.4487,0.8438,0.3955,0.5254,0.632,0.7476,0.7656,0.887,0.1694,0.6606,0.3984,0.5044,0.518,0.619,0.391,0.587,0.711,0.1453,0.2068,0.8276,0.0886,0.7153,0.583,0.3772,0.5635,0.3167,0.3486,0.74,0.435,0.3984,0.1427,0.3167,0.3538
0.262,0.3435,0.707,0.268,0.2441,0.1057,0.2317,0.1567,0.7275,0.144,0.6274,0.4268,0.2317,0.3909,0.6787,0.1321,0.2502,0.7676,0.714,0.3726,0.584,0.5874,0.676,0.7188,0.676,0.3958,0.3608,0.533,0.2068,0.4976,0.816,0.707,0.6104,0.5923,0.8555,0.73,0.633,0.3608,0.735,0.3591,0.633,0.04095,0.735,0.663,0.2415,0.1057,0.6484,0.7637,0.2415,0.5127,0.1694,0.6855,0.6367,0.5186,0.2502,0.2842,0.27,0.5317,0.4067,0.2406,0.189,0.6465,0.3872,0.4792,0.465,0.676,0.4192,0.3435,0.816,0.3516,0.4395,0.633,0.7476,0.777,0.7637,0.2961,0.7188,0.5127,0.54,0.3806,0.6104,0.391,0.4968,0.6787,0.2686,0.2693,0.8276,0.0886,0.7153,0.54,0.3872,0.394,0.381,0.364,0.74,0.381,0.38,0.262,0.4067,0.4395
0.3281,0.3027,0.707,0.11426,0.2284,0.2042,0.218,0.269,0.7207,0.11414,0.6714,0.3113,0.2317,0.391,0.673,0.1694,0.2803,0.7676,0.7207,0.3765,0.5767,0.5874,0.676,0.7188,0.676,0.3936,0.1252,0.6055,0.2295,0.497,0.816,0.707,0.6104,0.5625,0.795,0.6816,0.633,0.3608,0.7715,0.2976,0.6816,0.1407,0.735,0.6567,0.269,0.1252,0.6055,0.7705,0.2803,0.391,0.2803,0.635,0.6367,0.5767,0.377,0.3113,0.2378,0.4692,0.3845,0.265,0.2284,0.6567,0.314,0.4155,0.3896,0.676,0.387,0.3064,0.816,0.3403,0.3083,0.4866,0.7715,0.7705,0.7637,0.3386,0.6025,0.5127,0.5054,0.3125,0.591,0.4922,0.4946,0.587,0.269,0.4468,0.8276,0.2378,0.673,0.54,0.3853,0.3853,0.3823,0.377,0.74,0.3481,0.3845,0.3281,0.3823,0.5054
0.349,0.3154,0.707,0.1142,0.272,0.1494,0.2866,0.2705,0.7207,0.0962,0.672,0.252,0.2646,0.3215,0.672,0.1694,0.3008,0.782,0.7207,0.3767,0.4387,0.635,0.4734,0.7295,0.616,0.384,0.0626,0.611,0.2336,0.6133,0.6123,0.71,0.501,0.7036,0.782,0.6724,0.6035,0.3127,0.7715,0.3127,0.6787,0.263,0.753,0.6646,0.269,0.2319,0.546,0.709,0.2803,0.4666,0.2803,0.62,0.533,0.584,0.3586,0.4028,0.2336,0.502,0.445,0.3237,0.2332,0.63,0.314,0.4849,0.483,0.5303,0.387,0.3064,0.7393,0.4033,0.2866,0.6094,0.7036,0.5615,0.7393,0.2319,0.63,0.449,0.533,0.2651,0.5586,0.483,0.4807,0.6123,0.375,0.445,0.8276,0.3042,0.6094,0.624,0.3765,0.3198,0.3218,0.349,0.486,0.486,0.4033,0.4666,0.5303,0.6035
0.573,0.474,0.708,0.1142,0.3315,0.1228,0.3057,0.1458,0.7207,0.0614,0.6025,0.252,0.2637,0.381,0.672,0.253,0.3315,0.634,0.7207,0.3208,0.4526,0.6533,0.47,0.7344,0.6133,0.3315,0.1877,0.616,0.2695,0.5566,0.6104,0.71,0.4128,0.7036,0.777,0.6533,0.6035,0.2286,0.777,0.2915,0.581,0.2478,0.6133,0.6367,0.4644,0.292,0.4812,0.7236,0.2922,0.3494,0.3115,0.616,0.4573,0.598,0.2979,0.4126,0.312,0.4573,0.4336,0.3228,0.1265,0.5317,0.312,0.634,0.5566,0.5557,0.292,0.314,0.7236,0.4734,0.398,0.504,0.6035,0.5527,0.669,0.2478,0.58,0.4644,0.6025,0.2935,0.5557,0.4631,0.3872,0.634,0.4941,0.4631,0.8276,0.2922,0.6353,0.5024,0.2979,0.3208,0.3228,0.3315,0.482,0.4941,0.482,0.507,0.5435,0.573
