0.543,0.9146,0.2317,0.652,0.772,0.2029,0.3953,0.672,0.8857,0.1049,0.7764,0.0946,0.1464,0.1389,0.776,0.795,0.725,0.7266,0.589,0.885,0.4595,0.8877,0.8857,0.3096,0.0473,0.988,0.8354,0.917,0.04883,0.05246,0.7812,0.6523,0.7217,0.4326,0.04883,0.687,0.2085,0.4802,0.772,0.3103,0.863,0.7217,0.225,0.3586,0.4336,0.3096,0.4136,0.2334,0.509,0.885,0.1443,0.3555,0.6816,0.634,0.833,0.10425,0.7715,0.7266,0.509,0.6074,0.6133,0.4133,0.636,0.6133,0.4602,0.897,0.4595,0.8354,0.873,0.755,0.4136,0.3342,0.7363,0.7456,0.6396,0.8047,0.6074,0.4043,0.7407,0.4043,0.658,0.3555,0.4648,0.804,0.7783,0.06946,0.8047,0.2004,0.2334,0.2952,0.1818,0.658,0.9478,0.4648,0.4336,0.7217,0.8857,0.6553,0.543,0.4326
0.797,0.7397,0.3179,0.652,0.7407,0.2057,0.3953,0.6787,0.8403,0.1049,0.79,0.04807,0.0713,0.1434,0.7783,0.8403,0.7407,0.7656,0.6836,0.7686,0.557,0.8877,0.8857,0.4053,0.1145,0.9307,0.8354,0.844,0.02441,0.06097,0.8633,0.7686,0.6323,0.419,0.04807,0.5503,0.3123,0.4946,0.8433,0.3027,0.849,0.7217,0.225,0.499,0.373,0.2266,0.374,0.3032,0.4844,0.8853,0.265,0.5137,0.573,0.6235,0.819,0.05212,0.844,0.699,0.4023,0.505,0.5645,0.4346,0.7397,0.557,0.5244,0.897,0.4805,0.849,0.9307,0.756,0.5156,0.4448,0.741,0.593,0.546,0.656,0.6646,0.4043,0.706,0.3179,0.682,0.1472,0.573,0.6816,0.6826,0.03049,0.751,0.2004,0.2944,0.3027,0.05725,0.6787,0.8633,0.573,0.3718,0.708,0.797,0.5137,0.6323,0.4346
0.516,0.632,0.4456,0.5684,0.7466,0.2057,0.4546,0.717,0.7783,0.10974,0.6816,0.04807,0.0741,0.1458,0.7783,0.8423,0.7407,0.772,0.683,0.7705,0.664,0.783,0.8857,0.359,0.05487,0.7974,0.839,0.844,0.04083,0.03049,0.83,0.7993,0.716,0.4673,0.02403,0.4807,0.359,0.632,0.8433,0.3027,0.782,0.702,0.1458,0.577,0.3735,0.2266,0.3726,0.3687,0.5684,0.842,0.265,0.5684,0.7036,0.6357,0.787,0.0867,0.7466,0.551,0.644,0.505,0.5444,0.539,0.7397,0.5947,0.542,0.897,0.4805,0.842,0.9307,0.7466,0.505,0.4397,0.7246,0.4807,0.546,0.541,0.6646,0.4043,0.7466,0.434,0.6216,0.1603,0.6514,0.6665,0.675,0.01524,0.751,0.2004,0.1603,0.3027,0.04083,0.729,0.8633,0.4456,0.3726,0.7266,0.797,0.591,0.593,0.516
0.649,0.5713,0.51,0.539,0.508,0.10565,0.4536,0.737,0.7104,0.2654,0.7627,0.04807,0.0523,0.1458,0.7627,0.842,0.7173,0.712,0.754,0.7764,0.6904,0.737,0.8857,0.359,0.05487,0.7803,0.87,0.7627,0.02042,0.02615,0.7334,0.827,0.7456,0.5166,0.01964,0.625,0.4827,0.634,0.795,0.3926,0.7764,0.7285,0.269,0.621,0.5063,0.2156,0.3208,0.4685,0.3945,0.794,0.1078,0.5713,0.663,0.514,0.791,0.1265,0.6523,0.551,0.625,0.5786,0.545,0.5503,0.7285,0.729,0.5503,0.827,0.4805,0.7,0.87,0.8096,0.5063,0.4536,0.676,0.5845,0.5615,0.581,0.5913,0.2654,0.794,0.5166,0.626,0.1603,0.649,0.626,0.554,0.01964,0.754,0.2031,0.08014,0.3376,0.04083,0.7285,0.729,0.554,0.3376,0.6597,0.797,0.5845,0.6597,0.5166
0.6353,0.6104,0.4893,0.5234,0.567,0.1879,0.6104,0.6235,0.586,0.2654,0.6934,0.02573,0.03925,0.2411,0.639,0.818,0.631,0.694,0.741,0.6367,0.5723,0.659,0.7803,0.359,0.2935,0.7803,0.8145,0.694,0.09033,0.01962,0.7334,0.821,0.75,0.5166,0.00982,0.7573,0.4814,0.634,0.7837,0.2935,0.825,0.743,0.1879,0.621,0.625,0.12024,0.3577,0.557,0.542,0.818,0.1067,0.681,0.696,0.686,0.5693,0.05203,0.659,0.5645,0.597,0.581,0.606,0.542,0.6367,0.6826,0.639,0.8,0.582,0.7,0.825,0.723,0.542,0.577,0.6357,0.5977,0.586,0.635,0.658,0.2415,0.797,0.5757,0.6006,0.09033,0.686,0.542,0.577,0.01962,0.6636,0.2031,0.08014,0.2415,0.05203,0.7285,0.6963,0.554,0.0973,0.659,0.7104,0.5977,0.754,0.6353
0.6577,0.631,0.5376,0.574,0.6016,0.1879,0.582,0.6235,0.58,0.1327,0.6934,0.01778,0.03925,0.0829,0.5894,0.714,0.5522,0.704,0.6333,0.6704,0.5713,0.665,0.774,0.48,0.2935,0.7627,0.672,0.6646,0.1658,0.01962,0.715,0.823,0.7656,0.437,0.00889,0.657,0.3416,0.6895,0.659,0.2935,0.774,0.7,0.1879,0.6963,0.635,0.1002,0.536,0.6094,0.58,0.712,0.1067,0.6143,0.673,0.672,0.5654,0.07465,0.6694,0.5645,0.6143,0.5815,0.6904,0.624,0.6367,0.7397,0.631,0.752,0.603,0.677,0.75,0.723,0.646,0.6113,0.6064,0.659,0.5713,0.6206,0.7246,0.2415,0.68,0.6914,0.6094,0.09033,0.683,0.5654,0.6333,0.01962,0.672,0.3416,0.0501,0.2415,0.02602,0.704,0.6963,0.6426,0.03732,0.651,0.6914,0.5522,0.752,0.6577
0.671,0.6133,0.537,0.5693,0.624,0.1768,0.6133,0.618,0.6074,0.1327,0.6855,0.033,0.07104,0.0866,0.5854,0.664,0.582,0.7085,0.638,0.6807,0.578,0.748,0.6895,0.48,0.2935,0.764,0.6807,0.672,0.1768,0.01962,0.6426,0.7124,0.7383,0.574,0.03998,0.666,0.1958,0.6577,0.6826,0.2935,0.7085,0.7188,0.0635,0.69,0.634,0.0467,0.622,0.6113,0.6426,0.593,0.10474,0.6284,0.6724,0.6436,0.5967,0.03174,0.6533,0.574,0.593,0.584,0.6816,0.604,0.629,0.7188,0.622,0.6904,0.6074,0.6855,0.7363,0.7134,0.6865,0.64,0.6416,0.6914,0.617,0.618,0.6914,0.2415,0.672,0.6543,0.6543,0.0934,0.6943,0.574,0.644,0.00981,0.663,0.3416,0.1958,0.1207,0.033,0.6865,0.6787,0.6606,0.03732,0.6543,0.671,0.578,0.748,0.666
0.6753,0.642,0.574,0.572,0.6562,0.1548,0.6235,0.6357,0.6187,0.1548,0.6455,0.04376,0.04376,0.0957,0.6396,0.6504,0.617,0.6455,0.6455,0.672,0.625,0.6836,0.6787,0.62,0.2935,0.7314,0.6836,0.679,0.1768,0.00981,0.661,0.6836,0.7373,0.616,0.01999,0.641,0.0979,0.6787,0.663,0.2935,0.7314,0.6797,0.0635,0.6562,0.6514,0.03986,0.6567,0.666,0.628,0.6104,0.0843,0.6455,0.672,0.602,0.629,0.03656,0.641,0.589,0.591,0.589,0.6797,0.6055,0.616,0.666,0.6504,0.6885,0.6055,0.624,0.677,0.5996,0.6826,0.6504,0.6357,0.67,0.6436,0.624,0.6616,0.2415,0.6484,0.6606,0.672,0.0934,0.656,0.6484,0.659,0.00981,0.661,0.2686,0.2686,0.04214,0.0358,0.6865,0.67,0.66,0.03656,0.629,0.7095,0.589,0.6846,0.6753
0.669,0.6587,0.5825,0.5957,0.657,0.0774,0.6064,0.6465,0.618,0.0774,0.6426,0.04376,0.03143,0.0957,0.6426,0.647,0.6333,0.6396,0.6426,0.657,0.615,0.6704,0.6616,0.6353,0.2935,0.6836,0.6836,0.679,0.1768,0.00981,0.637,0.6777,0.707,0.647,0.0149,0.644,0.0807,0.6646,0.6616,0.1467,0.6836,0.662,0.0807,0.624,0.6562,0.02051,0.6606,0.686,0.628,0.605,0.1764,0.647,0.667,0.6436,0.648,0.08777,0.623,0.618,0.6006,0.62,0.67,0.6367,0.62,0.631,0.6436,0.6816,0.623,0.6235,0.665,0.644,0.644,0.6606,0.664,0.677,0.6553,0.624,0.658,0.0695,0.6533,0.6616,0.678,0.0934,0.6562,0.6616,0.662,0.0149,0.659,0.0882,0.2686,0.01572,0.0358,0.677,0.6646,0.663,0.08777,0.6367,0.686,0.635,0.6562,0.669
0.65,0.671,0.625,0.629,0.6606,0.0387,0.6323,0.635,0.6387,0.11206,0.641,0.0697,0.01572,0.07886,0.6416,0.6445,0.6387,0.642,0.6396,0.6504,0.619,0.6504,0.652,0.628,0.281,0.676,0.676,0.6777,0.1765,0.02165,0.6196,0.677,0.692,0.662,0.0149,0.6504,0.0807,0.6636,0.659,0.05603,0.676,0.6606,0.04034,0.6426,0.6494,0.02165,0.6553,0.662,0.659,0.6143,0.0908,0.6455,0.6514,0.642,0.6494,0.08777,0.631,0.634,0.6196,0.633,0.6636,0.6284,0.631,0.6323,0.642,0.6816,0.623,0.621,0.6514,0.666,0.6357,0.6484,0.6562,0.674,0.6646,0.631,0.6484,0.0696,0.662,0.6387,0.671,0.0454,0.6475,0.662,0.655,0.01884,0.657,0.03943,0.1405,0.01572,0.01884,0.665,0.666,0.665,0.08777,0.653,0.666,0.6436,0.65,0.659
0.652,0.66,0.621,0.636,0.66,0.01935,0.6465,0.629,0.6416,0.1965,0.6416,0.0697,0.01572,0.07886,0.642,0.6465,0.6406,0.6416,0.6406,0.6396,0.6333,0.6484,0.651,0.638,0.1965,0.6514,0.6543,0.6743,0.1584,0.01828,0.643,0.6714,0.6562,0.6523,0.01828,0.6562,0.07513,0.658,0.6587,0.02802,0.6636,0.663,0.031,0.6543,0.6543,0.031,0.6484,0.658,0.6587,0.639,0.0454,0.6514,0.6553,0.652,0.6494,0.08777,0.64,0.6396,0.634,0.634,0.66,0.6396,0.657,0.6357,0.641,0.6724,0.635,0.628,0.643,0.6562,0.6445,0.6465,0.6533,0.668,0.6494,0.6406,0.655,0.03757,0.6636,0.64,0.659,0.0227,0.6562,0.6636,0.655,0.00942,0.639,0.03943,0.1584,0.01572,0.00942,0.668,0.667,0.657,0.08777,0.6465,0.657,0.6465,0.6445,0.652
0.6494,0.6562,0.634,0.6494,0.666,0.02518,0.6523,0.641,0.6406,0.1965,0.6445,0.03714,0.01572,0.05615,0.6416,0.6533,0.6396,0.6455,0.6406,0.64,0.6367,0.6533,0.6475,0.6387,0.1965,0.6484,0.6514,0.666,0.1584,0.01828,0.6475,0.657,0.652,0.66,0.01828,0.6543,0.05615,0.6562,0.66,0.02802,0.66,0.6553,0.02518,0.6543,0.663,0.031,0.654,0.647,0.6533,0.6465,0.0454,0.649,0.6553,0.6504,0.65,0.08777,0.645,0.6426,0.638,0.632,0.648,0.6436,0.6504,0.6484,0.6445,0.663,0.6406,0.632,0.651,0.6533,0.649,0.6475,0.6445,0.6562,0.653,0.6475,0.6514,0.01926,0.657,0.6484,0.654,0.03061,0.6523,0.66,0.6455,0.00942,0.6455,0.015305,0.0792,0.01572,0.00942,0.66,0.6533,0.6514,0.08777,0.649,0.6533,0.65,0.6475,0.6494
