0.4814,0.58,0.0945,0.3887,0.5557,0.08057,0.9326,0.5186,0.449,0.4563,0.3223,0.73,0.7144,0.1021,0.4668,0.905,0.1957,0.1345,0.3088,0.58,0.5625,0.5327,0.625,0.2793,0.7285,0.505,0.1354,0.3538,0.8296,0.4626,0.3088,0.9697,0.757,0.3496,0.089,0.8296,0.625,0.631,0.12036,0.55,0.9473,0.9307,0.7144,0.528,0.12305,0.1565,0.6934,0.8574,0.3538,0.6343,0.1992,0.3313,0.2793,0.0677,0.5244,0.3816,0.528,0.1396,0.445,0.517,0.668,0.6934,0.2008,0.3433,0.2166,0.9756,0.746,0.1357,0.842,0.6357,0.7188,0.1357,0.4807,0.44,0.2245,0.9326,0.1067,0.574,0.1656,0.2281,0.562,0.501,0.06018,0.61,0.5615,0.747,0.0996,0.6357,0.5723,0.939,0.5615,0.6436,0.6436,0.6357,0.1943,0.9697,0.445,0.4578,0.12305,0.2407
0.5264,0.63,0.312,0.4863,0.538,0.10297,0.7314,0.6577,0.4883,0.3154,0.2404,0.63,0.4397,0.2054,0.3052,0.918,0.4946,0.06757,0.3662,0.3506,0.504,0.84,0.555,0.3215,0.793,0.4756,0.1713,0.3838,0.6064,0.4946,0.312,0.788,0.5723,0.307,0.10724,0.8843,0.622,0.6333,0.0849,0.3428,0.84,0.911,0.6436,0.6694,0.06152,0.05362,0.682,0.3462,0.2432,0.6787,0.3147,0.522,0.1526,0.0418,0.683,0.5596,0.3147,0.0657,0.4731,0.538,0.6694,0.7817,0.2198,0.2162,0.1202,0.8164,0.6777,0.3198,0.5576,0.5967,0.2418,0.06665,0.4019,0.2507,0.05814,0.6533,0.05334,0.625,0.08997,0.3506,0.559,0.549,0.3154,0.6133,0.5874,0.7817,0.04245,0.2393,0.615,0.75,0.555,0.697,0.67,0.6514,0.2507,0.911,0.5264,0.2432,0.1731,0.2393
0.462,0.6157,0.445,0.39,0.4917,0.1217,0.5396,0.582,0.5195,0.3806,0.2913,0.823,0.1658,0.389,0.4326,0.918,0.4897,0.1858,0.4287,0.4878,0.39,0.6123,0.584,0.3142,0.7905,0.501,0.2433,0.0862,0.5737,0.4033,0.4937,0.442,0.5156,0.2291,0.2029,0.8843,0.628,0.5215,0.0829,0.1456,0.84,0.7163,0.6494,0.5063,0.2017,0.2964,0.6826,0.2473,0.369,0.6787,0.3394,0.5117,0.3613,0.0418,0.5107,0.1903,0.1217,0.2029,0.4287,0.5396,0.6494,0.6465,0.302,0.1582,0.0903,0.7065,0.6875,0.5063,0.378,0.7065,0.442,0.03333,0.302,0.11456,0.02907,0.615,0.1376,0.545,0.0903,0.5596,0.5537,0.5566,0.0929,0.6885,0.6016,0.6885,0.0431,0.0688,0.615,0.5195,0.2163,0.622,0.67,0.582,0.4119,0.823,0.231,0.2433,0.0791,0.378
0.544,0.633,0.359,0.4355,0.5625,0.1508,0.309,0.4954,0.507,0.3774,0.3154,0.665,0.195,0.5684,0.2186,0.918,0.484,0.1042,0.4824,0.2412,0.10583,0.5684,0.4126,0.315,0.3599,0.561,0.201,0.0862,0.5806,0.4028,0.2217,0.5713,0.5186,0.10803,0.2162,0.778,0.6577,0.481,0.1109,0.1456,0.712,0.699,0.6304,0.4937,0.2118,0.1509,0.5967,0.2065,0.377,0.619,0.4558,0.3127,0.1794,0.248,0.2769,0.2336,0.07544,0.10474,0.248,0.547,0.5093,0.712,0.1587,0.1135,0.0957,0.2386,0.5674,0.507,0.1775,0.5713,0.244,0.0975,0.4028,0.1245,0.05936,0.544,0.278,0.587,0.1245,0.603,0.575,0.578,0.04785,0.632,0.5776,0.662,0.2163,0.273,0.2014,0.5776,0.1545,0.2128,0.544,0.702,0.2063,0.702,0.08875,0.139,0.0754,0.3774
0.585,0.5884,0.2445,0.4712,0.536,0.1508,0.2186,0.146,0.53,0.2268,0.3174,0.4053,0.2185,0.5107,0.3975,0.918,0.5977,0.0521,0.2917,0.3042,0.05038,0.57,0.2477,0.5195,0.2686,0.1799,0.1407,0.1448,0.5806,0.2284,0.1769,0.579,0.448,0.0532,0.1682,0.6904,0.4714,0.1503,0.0704,0.2847,0.238,0.699,0.3887,0.1587,0.1704,0.06116,0.2463,0.2073,0.2045,0.2026,0.3662,0.1562,0.0826,0.1333,0.3315,0.2185,0.1338,0.3215,0.1409,0.5195,0.4385,0.712,0.1925,0.2081,0.0626,0.1338,0.5674,0.3384,0.3267,0.4482,0.1204,0.1459,0.2325,0.1503,0.03058,0.2632,0.1316,0.5176,0.38,0.555,0.555,0.3384,0.06665,0.647,0.5566,0.6016,0.1572,0.1521,0.2325,0.3975,0.238,0.105,0.579,0.652,0.2081,0.4714,0.10223,0.07043,0.0826,0.585
0.4414,0.587,0.325,0.431,0.5234,0.06915,0.2083,0.146,0.5884,0.1964,0.26,0.3923,0.3374,0.451,0.207,0.666,0.523,0.05563,0.1126,0.3179,0.1038,0.2322,0.08923,0.2334,0.124,0.1681,0.07043,0.2537,0.394,0.1443,0.3384,0.523,0.2241,0.0714,0.2004,0.5645,0.497,0.2333,0.0863,0.2756,0.2073,0.699,0.11255,0.1478,0.1904,0.2217,0.1309,0.2537,0.1012,0.2512,0.4077,0.10486,0.0373,0.1472,0.1318,0.3262,0.2666,0.1333,0.101,0.1549,0.437,0.626,0.1323,0.417,0.03458,0.2073,0.3384,0.3777,0.1626,0.523,0.05634,0.2356,0.1011,0.1472,0.1736,0.0765,0.1031,0.666,0.3262,0.3643,0.2234,0.1378,0.2336,0.4111,0.3923,0.6016,0.1323,0.1309,0.2333,0.2155,0.1041,0.05627,0.582,0.5312,0.1041,0.2255,0.04315,0.3008,0.1904,0.2207
0.2534,0.588,0.3586,0.2169,0.5234,0.1678,0.2074,0.2612,0.4888,0.2932,0.286,0.1289,0.3823,0.286,0.2074,0.545,0.534,0.07166,0.06384,0.2311,0.0512,0.2168,0.0591,0.2078,0.1356,0.3394,0.1621,0.1741,0.3838,0.1448,0.358,0.4016,0.168,0.1655,0.1995,0.1953,0.2598,0.3198,0.09485,0.288,0.1698,0.4492,0.2172,0.138,0.10974,0.096,0.0876,0.1262,0.05054,0.2598,0.3838,0.0688,0.1655,0.08875,0.1472,0.2798,0.1715,0.0678,0.0686,0.07935,0.1172,0.4016,0.1536,0.1299,0.0688,0.0813,0.2126,0.2396,0.0702,0.2798,0.0351,0.349,0.3892,0.096,0.1091,0.06396,0.1172,0.666,0.2612,0.3645,0.1198,0.0929,0.1086,0.316,0.1528,0.1746,0.2568,0.0736,0.1147,0.1084,0.1804,0.06396,0.3823,0.1946,0.0736,0.3394,0.10846,0.2343,0.1907,0.1267
0.2725,0.1904,0.3584,0.1724,0.2583,0.0727,0.08124,0.10474,0.3872,0.2695,0.2996,0.1367,0.3408,0.1521,0.1886,0.4429,0.4492,0.0664,0.0918,0.1185,0.05078,0.1453,0.0996,0.08813,0.09155,0.0862,0.3037,0.3145,0.2067,0.0778,0.2312,0.2617,0.1687,0.08777,0.1687,0.3145,0.338,0.2905,0.0842,0.176,0.1288,0.3037,0.1283,0.1659,0.04437,0.1768,0.04248,0.05374,0.02539,0.2583,0.312,0.1455,0.1506,0.04388,0.0731,0.2126,0.147,0.05627,0.03424,0.1804,0.1521,0.312,0.1521,0.2617,0.05438,0.0868,0.11145,0.2312,0.0389,0.2225,0.0381,0.169,0.1244,0.05048,0.08655,0.04883,0.07764,0.666,0.1941,0.1777,0.0918,0.09875,0.10474,0.11127,0.0664,0.1367,0.098,0.1015,0.04578,0.06415,0.1917,0.1838,0.3608,0.1777,0.1659,0.2725,0.1292,0.1521,0.0735,0.0434
0.219,0.1714,0.1387,0.1765,0.2698,0.1272,0.084,0.09863,0.2695,0.2078,0.2194,0.1682,0.0834,0.08105,0.1953,0.3025,0.1499,0.1844,0.0691,0.04553,0.03464,0.1492,0.0884,0.1597,0.05524,0.05548,0.2073,0.2612,0.05835,0.03894,0.1062,0.2612,0.1075,0.1731,0.1302,0.10645,0.1589,0.2231,0.06396,0.177,0.0567,0.1127,0.0597,0.102,0.01732,0.08655,0.1511,0.0531,0.0597,0.1213,0.2019,0.04596,0.1311,0.03198,0.1267,0.1138,0.133,0.0834,0.03494,0.1643,0.09753,0.1349,0.1917,0.1306,0.1426,0.10876,0.1832,0.0857,0.08936,0.1272,0.0674,0.07947,0.04956,0.03494,0.11304,0.161,0.0884,0.666,0.0639,0.0723,0.06335,0.1387,0.1749,0.2194,0.0674,0.0746,0.07556,0.05634,0.05505,0.05505,0.1917,0.08826,0.2172,0.0841,0.1721,0.161,0.06555,0.1104,0.219,0.05835
0.134,0.09766,0.05908,0.0857,0.1859,0.06134,0.0562,0.1423,0.1302,0.1997,0.127,0.1366,0.1302,0.04147,0.0821,0.2344,0.1301,0.0651,0.06824,0.1278,0.0729,0.0729,0.1081,0.05267,0.10974,0.02187,0.1004,0.1357,0.11865,0.0401,0.09985,0.097,0.16,0.0797,0.127,0.1084,0.0686,0.1401,0.04633,0.0679,0.0659,0.1257,0.1094,0.0946,0.1561,0.05457,0.1733,0.02704,0.0343,0.07446,0.0669,0.10004,0.1084,0.05963,0.1561,0.10876,0.10156,0.08826,0.04776,0.084,0.1353,0.1401,0.1865,0.157,0.0682,0.1004,0.09326,0.06067,0.0659,0.1586,0.0807,0.04944,0.04413,0.02365,0.0807,0.1589,0.0883,0.666,0.11194,0.0562,0.0658,0.12354,0.0647,0.10876,0.0488,0.04663,0.05267,0.04303,0.05408,0.06384,0.0648,0.0545,0.0793,0.06934,0.0547,0.1278,0.134,0.1366,0.09326,0.03192
