0.642,0.72,0.134,0.701,0.06247,0.5566,0.3667,0.4043,0.6387,0.4517,0.2605,0.7256,0.2324,0.012245,0.2446,0.5337,0.2349,0.923,0.462,0.2341,0.3794,0.05927,0.2244,0.586,0.1326,0.5264,0.1923,0.744,0.84,0.1561,0.2856,0.943,0.2244,0.6978,0.1326,0.624,0.2302,0.05655,0.2761,0.584,0.923,0.2246,0.05927,0.926,0.05655,0.02863,0.501,0.6313,0.966,0.9795,0.7227,0.9404,0.1525,0.5176,0.0315,0.93,0.0779,0.7217,0.744,0.2324,0.2312,0.966,0.274,0.7275,0.0315,0.765,0.1459,0.933,0.765,0.84,0.8945,0.571,0.134,0.5566,0.8945,0.4043,0.5938,0.6006,0.2246,0.02863,0.651,0.274,0.000986,0.2341,0.2676,0.2302,0.943,0.5566,0.1459,0.642,0.9404,0.7227,0.0779,0.6978,0.2856,0.933,0.5264,0.2235,0.1525,0.2235
0.802,0.681,0.134,0.712,0.06006,0.619,0.373,0.4043,0.7085,0.4124,0.2642,0.7085,0.255,0.012245,0.2379,0.526,0.233,0.9243,0.462,0.2341,0.503,0.06046,0.2244,0.5713,0.1326,0.578,0.2083,0.744,0.84,0.1543,0.2856,0.943,0.2083,0.6353,0.1326,0.6377,0.2302,0.05655,0.255,0.578,0.923,0.2246,0.06046,0.9243,0.05655,0.02863,0.536,0.6333,0.966,0.9795,0.6855,0.9404,0.1533,0.5996,0.0315,0.9326,0.0779,0.722,0.6646,0.233,0.2379,0.966,0.274,0.7275,0.0315,0.682,0.1459,0.932,0.765,0.7607,0.8276,0.5713,0.067,0.536,0.9175,0.4043,0.503,0.5996,0.2246,0.02863,0.746,0.274,0.000986,0.2341,0.2642,0.2302,0.8447,0.5996,0.1459,0.5996,0.881,0.802,0.0779,0.6855,0.2856,0.932,0.526,0.2235,0.07666,0.2235
0.6475,0.741,0.07184,0.661,0.06036,0.627,0.4175,0.4043,0.7236,0.474,0.2642,0.6953,0.255,0.01143,0.2379,0.6016,0.233,0.9243,0.4175,0.2341,0.564,0.06036,0.2273,0.5674,0.1326,0.5723,0.1343,0.755,0.8604,0.1543,0.2856,0.9604,0.2083,0.5996,0.1382,0.6377,0.2288,0.05655,0.255,0.6016,0.923,0.2246,0.1343,0.9243,0.05655,0.04782,0.568,0.661,0.966,0.951,0.627,0.951,0.0691,0.6133,0.01093,0.88,0.0779,0.7236,0.687,0.233,0.2379,0.9414,0.274,0.7363,0.03006,0.662,0.1459,0.9326,0.755,0.7407,0.88,0.5723,0.04782,0.5073,0.893,0.4043,0.4885,0.631,0.2246,0.05334,0.7407,0.274,0.01143,0.2341,0.2642,0.2288,0.893,0.615,0.1459,0.6074,0.8604,0.802,0.03894,0.6475,0.2856,0.9326,0.5073,0.2235,0.05334,0.2235
0.5605,0.6943,0.07043,0.6777,0.06036,0.6523,0.4175,0.4043,0.688,0.474,0.2642,0.6953,0.255,0.01143,0.2379,0.6445,0.233,0.9243,0.508,0.2341,0.6064,0.03012,0.228,0.5674,0.1387,0.611,0.1343,0.6816,0.7627,0.1915,0.2856,0.963,0.177,0.509,0.1389,0.6016,0.228,0.05655,0.255,0.6865,0.923,0.2246,0.1343,0.9243,0.0522,0.02391,0.644,0.6616,0.963,0.951,0.7153,0.951,0.07043,0.6104,0.011185,0.88,0.0779,0.7373,0.6865,0.233,0.2379,0.917,0.274,0.7334,0.03012,0.653,0.177,0.9326,0.7627,0.7373,0.8867,0.5723,0.0522,0.58,0.917,0.4902,0.4902,0.5605,0.2246,0.05334,0.7334,0.274,0.011185,0.2341,0.2642,0.1915,0.8867,0.6133,0.1389,0.6104,0.8965,0.7153,0.03894,0.6064,0.2856,0.8965,0.508,0.2235,0.05334,0.2235
0.8804,0.6274,0.07043,0.6987,0.05685,0.6523,0.514,0.456,0.7124,0.474,0.2642,0.6543,0.255,0.011246,0.2379,0.6445,0.233,0.9243,0.542,0.2341,0.573,0.02701,0.228,0.589,0.1365,0.544,0.1365,0.6816,0.7627,0.1915,0.2856,0.963,0.177,0.5083,0.1389,0.5547,0.228,0.06616,0.255,0.6133,0.924,0.2246,0.09326,0.924,0.09326,0.02856,0.63,0.658,0.963,0.9155,0.673,0.951,0.07043,0.6055,0.01128,0.9062,0.06616,0.684,0.6826,0.233,0.2379,0.917,0.274,0.708,0.02856,0.68,0.177,0.9146,0.7217,0.7227,0.804,0.573,0.0556,0.606,0.8604,0.4902,0.4902,0.5576,0.2246,0.04614,0.7227,0.274,0.01128,0.2341,0.2642,0.1915,0.9004,0.658,0.06946,0.6133,0.8804,0.6987,0.04614,0.606,0.2856,0.9062,0.5576,0.2235,0.0278,0.2235
0.59,0.629,0.0549,0.7363,0.06366,0.649,0.514,0.456,0.718,0.4822,0.2642,0.7217,0.255,0.01126,0.2379,0.661,0.233,0.9194,0.543,0.2341,0.653,0.02779,0.228,0.589,0.1377,0.6006,0.1365,0.6475,0.8433,0.1915,0.2856,0.963,0.177,0.4993,0.1377,0.556,0.228,0.06616,0.255,0.621,0.9204,0.2246,0.09326,0.8433,0.09326,0.02779,0.6084,0.6333,0.963,0.918,0.6904,0.926,0.06384,0.5894,0.01127,0.9062,0.06616,0.673,0.7363,0.233,0.2379,0.918,0.274,0.785,0.02818,0.643,0.177,0.9194,0.6777,0.71,0.751,0.5894,0.05695,0.6973,0.8604,0.4822,0.598,0.5566,0.2246,0.02745,0.71,0.274,0.01127,0.2341,0.2642,0.1915,0.926,0.653,0.06384,0.623,0.785,0.6987,0.05695,0.6006,0.2856,0.9062,0.59,0.2235,0.02818,0.2235
0.598,0.6094,0.05978,0.673,0.05978,0.6455,0.498,0.5396,0.714,0.587,0.2642,0.729,0.255,0.01126,0.2379,0.657,0.233,0.92,0.521,0.2341,0.6655,0.02779,0.228,0.587,0.1377,0.611,0.1371,0.632,0.8433,0.09576,0.2856,0.963,0.177,0.575,0.1371,0.582,0.228,0.06616,0.255,0.5996,0.8525,0.2246,0.09326,0.8433,0.09326,0.02762,0.59,0.594,0.963,0.919,0.694,0.926,0.03192,0.59,0.01126,0.9062,0.06616,0.6313,0.68,0.233,0.2379,0.918,0.2327,0.7324,0.04257,0.6455,0.177,0.919,0.6855,0.723,0.7246,0.59,0.05322,0.704,0.8604,0.536,0.6523,0.594,0.2246,0.02762,0.6655,0.274,0.01126,0.2341,0.2642,0.2327,0.926,0.6523,0.05322,0.5957,0.8525,0.66,0.04205,0.5996,0.2856,0.9062,0.598,0.2235,0.04205,0.2235
0.625,0.6035,0.05978,0.636,0.05978,0.6177,0.498,0.538,0.704,0.6055,0.2642,0.7256,0.2438,0.01126,0.2379,0.6514,0.233,0.823,0.521,0.2341,0.6504,0.02771,0.228,0.582,0.1375,0.6177,0.1372,0.6133,0.8433,0.0945,0.2856,0.963,0.0885,0.582,0.1372,0.609,0.228,0.06616,0.255,0.5977,0.8525,0.2246,0.0797,0.8433,0.0945,0.02771,0.6426,0.6133,0.963,0.919,0.652,0.926,0.02977,0.589,0.00563,0.9062,0.0797,0.614,0.6895,0.233,0.2379,0.9185,0.2048,0.6895,0.0423,0.652,0.2048,0.919,0.6426,0.7373,0.7256,0.663,0.05322,0.6836,0.8564,0.611,0.632,0.6143,0.2241,0.02977,0.6504,0.2488,0.01126,0.2341,0.2642,0.2438,0.926,0.655,0.05322,0.6494,0.8564,0.655,0.04218,0.625,0.2856,0.9062,0.5977,0.2241,0.04218,0.2488
0.664,0.6113,0.02989,0.6143,0.05652,0.6147,0.552,0.578,0.7207,0.5527,0.2642,0.6543,0.2438,0.01126,0.2379,0.651,0.2439,0.823,0.5527,0.2339,0.6133,0.02771,0.228,0.617,0.06866,0.6157,0.1372,0.615,0.8433,0.0945,0.2856,0.963,0.0653,0.578,0.1372,0.6113,0.228,0.06616,0.2439,0.6064,0.8477,0.2242,0.03986,0.8477,0.0945,0.0537,0.641,0.62,0.963,0.919,0.629,0.926,0.02977,0.6143,0.00563,0.9062,0.05347,0.6157,0.6743,0.2336,0.2379,0.919,0.2048,0.669,0.04224,0.6533,0.2048,0.919,0.6504,0.6855,0.7256,0.6763,0.05652,0.6763,0.8135,0.6133,0.623,0.6973,0.2244,0.02977,0.674,0.2488,0.01126,0.2339,0.2642,0.2438,0.926,0.6567,0.02673,0.627,0.8135,0.6543,0.04224,0.62,0.2856,0.9062,0.627,0.2244,0.0653,0.2488
0.6777,0.6455,0.0298,0.676,0.05652,0.6143,0.586,0.6016,0.698,0.59,0.2642,0.664,0.2438,0.01126,0.2379,0.653,0.2439,0.8647,0.5776,0.2339,0.6006,0.02878,0.228,0.616,0.0612,0.6147,0.1372,0.6445,0.754,0.0945,0.2856,0.963,0.0594,0.5776,0.1372,0.7163,0.228,0.155,0.2439,0.6006,0.8477,0.2244,0.04105,0.8477,0.0945,0.0612,0.664,0.6074,0.963,0.919,0.6304,0.926,0.0298,0.611,0.008446,0.9126,0.0594,0.6133,0.6445,0.2338,0.2379,0.919,0.2048,0.6836,0.03387,0.668,0.2048,0.9126,0.6514,0.6523,0.675,0.683,0.05652,0.676,0.748,0.681,0.634,0.664,0.2244,0.02878,0.675,0.2488,0.008446,0.2339,0.2642,0.155,0.926,0.6455,0.03387,0.667,0.7163,0.653,0.04224,0.586,0.2856,0.7656,0.6777,0.2244,0.0653,0.2488
