0.637,0.926,0.05634,0.2527,0.8877,0.4893,0.6133,0.6304,0.7495,0.712,0.5938,0.2305,0.5254,0.1263,0.6436,0.3381,0.797,0.6284,0.934,0.3103,0.35,0.7607,0.03677,0.3054,0.714,0.1274,0.868,0.4834,0.616,0.1196,0.1137,0.301,0.533,0.8057,0.665,0.3062,0.0766,0.605,0.3518,0.8555,0.6294,0.755,0.8057,0.845,0.513,0.533,0.915,0.529,0.725,0.128,0.0685,0.954,0.1932,0.095,0.7197,0.621,0.1137,0.6455,0.6265,0.1932,0.513,0.8564,0.8857,0.0685,0.128,0.356,0.9077,0.6455,0.559,0.6963,0.672,0.8057,0.8887,0.6177,0.6807,0.71,0.6934,0.8887,0.6094,0.028,0.868,0.636,0.05634,0.6807,0.3518,0.636,0.637,0.1197,0.672,0.04767,0.0475,0.0598,0.529,0.356,0.301,0.04767,0.954,0.676,0.7607,0.3054
0.5547,0.7812,0.02808,0.1904,0.792,0.5684,0.625,0.5796,0.693,0.6694,0.6826,0.11523,0.5405,0.0636,0.5884,0.3196,0.779,0.6914,0.934,0.3103,0.35,0.826,0.0421,0.4092,0.5986,0.12354,0.8374,0.5986,0.5977,0.12354,0.1137,0.3276,0.5522,0.8213,0.6694,0.3037,0.0725,0.605,0.4985,0.7505,0.662,0.778,0.7812,0.826,0.641,0.6147,0.836,0.5405,0.673,0.1205,0.0725,0.954,0.1932,0.04086,0.778,0.6436,0.1205,0.756,0.7754,0.1932,0.2644,0.8564,0.877,0.0817,0.2479,0.356,0.8086,0.4985,0.617,0.662,0.638,0.7515,0.778,0.6226,0.7295,0.769,0.687,0.7754,0.638,0.02808,0.877,0.696,0.05634,0.6914,0.3276,0.5684,0.658,0.2644,0.6826,0.04767,0.0421,0.1897,0.628,0.492,0.09485,0.02383,0.954,0.5547,0.756,0.2479
0.6187,0.668,0.01894,0.2261,0.727,0.618,0.632,0.6943,0.7344,0.6436,0.663,0.2356,0.6016,0.0869,0.741,0.4163,0.7783,0.714,0.934,0.2498,0.613,0.7485,0.055,0.337,0.6675,0.06177,0.7354,0.4744,0.583,0.2108,0.05893,0.4097,0.5522,0.829,0.713,0.2108,0.03625,0.6553,0.583,0.7344,0.674,0.738,0.698,0.7485,0.7354,0.6387,0.846,0.4163,0.672,0.09204,0.1311,0.837,0.2261,0.095,0.8076,0.64,0.095,0.738,0.7754,0.1259,0.1698,0.786,0.8315,0.0869,0.12396,0.2356,0.8584,0.379,0.6377,0.6387,0.6553,0.613,0.7783,0.684,0.7344,0.769,0.674,0.709,0.6704,0.02808,0.741,0.683,0.02817,0.702,0.379,0.583,0.66,0.337,0.663,0.1698,0.0421,0.1311,0.663,0.535,0.055,0.01894,0.8584,0.64,0.6187,0.1249
0.6626,0.6436,0.01894,0.2261,0.7393,0.4985,0.6494,0.693,0.689,0.7686,0.6646,0.3071,0.6055,0.0869,0.5596,0.5596,0.6714,0.7607,0.934,0.2379,0.6406,0.6943,0.0275,0.337,0.76,0.06177,0.699,0.6113,0.649,0.2108,0.0434,0.2898,0.6436,0.753,0.711,0.1054,0.0217,0.6787,0.6206,0.6787,0.6895,0.707,0.667,0.6533,0.735,0.641,0.846,0.6953,0.672,0.0735,0.06555,0.76,0.11896,0.095,0.74,0.6714,0.095,0.7373,0.7754,0.1259,0.2898,0.7393,0.6953,0.0869,0.0622,0.2356,0.7646,0.632,0.6123,0.667,0.6553,0.6377,0.74,0.6772,0.6836,0.753,0.6714,0.6973,0.6875,0.02812,0.741,0.699,0.02812,0.6895,0.3071,0.6123,0.66,0.337,0.6626,0.11017,0.11017,0.06555,0.6494,0.535,0.03674,0.01894,0.7686,0.64,0.6055,0.1244
0.664,0.6533,0.01894,0.2578,0.6963,0.4985,0.673,0.693,0.6113,0.7305,0.666,0.2178,0.663,0.0869,0.6113,0.6294,0.6387,0.8477,0.7446,0.1217,0.6406,0.755,0.0278,0.337,0.752,0.06177,0.6904,0.651,0.6455,0.0691,0.0528,0.2744,0.658,0.702,0.7354,0.0668,0.02922,0.6904,0.6206,0.716,0.6924,0.6943,0.68,0.667,0.721,0.654,0.792,0.675,0.6846,0.0735,0.0643,0.705,0.2178,0.0475,0.7227,0.69,0.2042,0.741,0.6895,0.1259,0.1289,0.7305,0.6924,0.04346,0.0264,0.2744,0.7646,0.6387,0.68,0.672,0.6562,0.6895,0.7026,0.6875,0.68,0.694,0.7,0.6924,0.6763,0.0334,0.716,0.7026,0.0278,0.7026,0.3071,0.626,0.654,0.1021,0.6763,0.11017,0.05508,0.03278,0.63,0.6113,0.02922,0.00947,0.755,0.664,0.63,0.1217
0.661,0.6587,0.05457,0.1263,0.6934,0.4985,0.6875,0.6846,0.628,0.6826,0.6777,0.2178,0.6787,0.04346,0.647,0.62,0.7036,0.7764,0.74,0.06085,0.6406,0.6987,0.0278,0.07837,0.716,0.0356,0.6963,0.6523,0.711,0.0691,0.0528,0.1865,0.6562,0.702,0.704,0.0334,0.02922,0.703,0.628,0.717,0.7046,0.699,0.6895,0.667,0.6724,0.6523,0.792,0.6865,0.6895,0.05457,0.2006,0.699,0.2178,0.124,0.739,0.7144,0.11633,0.717,0.6943,0.1133,0.131,0.723,0.6895,0.04346,0.0271,0.2744,0.7036,0.6387,0.7065,0.69,0.673,0.6753,0.6816,0.6846,0.678,0.6816,0.6865,0.699,0.6846,0.0167,0.711,0.707,0.0271,0.703,0.1682,0.6724,0.6816,0.1021,0.6797,0.1133,0.05508,0.03918,0.655,0.6377,0.1682,0.1865,0.676,0.647,0.661,0.1263
0.6763,0.699,0.02728,0.1263,0.705,0.6025,0.6797,0.6724,0.721,0.695,0.6787,0.2178,0.6646,0.04346,0.656,0.636,0.6797,0.6963,0.74,0.06995,0.67,0.701,0.02884,0.03918,0.696,0.0356,0.672,0.6543,0.6953,0.02458,0.0528,0.1865,0.674,0.6943,0.7036,0.03177,0.01646,0.688,0.659,0.694,0.715,0.6597,0.6855,0.653,0.7236,0.661,0.721,0.6855,0.6753,0.0548,0.1003,0.6694,0.2178,0.124,0.699,0.6934,0.0574,0.6875,0.691,0.114,0.03952,0.707,0.6895,0.04346,0.01442,0.1942,0.708,0.6787,0.6406,0.695,0.674,0.658,0.67,0.6777,0.6963,0.682,0.687,0.6934,0.682,0.03177,0.708,0.7,0.06995,0.702,0.1682,0.6904,0.686,0.1482,0.6826,0.1482,0.0548,0.03918,0.659,0.6597,0.0841,0.1865,0.6895,0.6914,0.6763,0.0632
0.6826,0.6865,0.02728,0.0632,0.704,0.649,0.6836,0.6885,0.6807,0.698,0.6924,0.2178,0.6875,0.04346,0.671,0.6533,0.6807,0.6924,0.714,0.06995,0.681,0.7,0.034,0.034,0.6924,0.013016,0.681,0.665,0.665,0.0253,0.0269,0.1553,0.6694,0.6763,0.6865,0.03177,0.01265,0.6875,0.6777,0.6865,0.704,0.666,0.683,0.6885,0.6772,0.669,0.715,0.661,0.676,0.06946,0.02867,0.665,0.1089,0.07764,0.6826,0.6943,0.02869,0.7036,0.6777,0.0839,0.03952,0.711,0.6685,0.04132,0.1028,0.1942,0.6914,0.6895,0.6685,0.6943,0.6836,0.6763,0.685,0.6807,0.6963,0.6816,0.676,0.6885,0.6777,0.03177,0.6963,0.6904,0.06995,0.6963,0.1774,0.6885,0.673,0.0741,0.6855,0.1028,0.04196,0.04132,0.673,0.6807,0.06946,0.1774,0.6895,0.6885,0.6826,0.0632
0.685,0.6846,0.02629,0.1129,0.6943,0.677,0.689,0.6885,0.6846,0.6934,0.6797,0.09326,0.688,0.04346,0.6797,0.659,0.6846,0.6855,0.7144,0.06995,0.6846,0.6943,0.02284,0.03674,0.6875,0.01283,0.677,0.672,0.6685,0.02629,0.0269,0.1865,0.669,0.6724,0.6797,0.03177,0.006416,0.6836,0.6807,0.682,0.6787,0.666,0.6855,0.698,0.677,0.669,0.7,0.6733,0.678,0.06946,0.10504,0.667,0.1431,0.07355,0.6924,0.6943,0.01142,0.6943,0.6885,0.0839,0.0327,0.698,0.6787,0.02066,0.0514,0.1129,0.684,0.684,0.676,0.685,0.6846,0.677,0.6846,0.6816,0.689,0.6855,0.6772,0.6826,0.6733,0.01588,0.6895,0.6924,0.06995,0.6963,0.07153,0.6826,0.6826,0.0741,0.6934,0.083,0.04196,0.04132,0.6885,0.6846,0.07355,0.10504,0.687,0.6875,0.685,0.083
0.685,0.6846,0.02629,0.04532,0.6895,0.683,0.686,0.6875,0.6895,0.6895,0.6846,0.05353,0.6826,0.0575,0.682,0.6724,0.675,0.6777,0.6963,0.06995,0.674,0.6846,0.02284,0.02408,0.6807,0.02231,0.682,0.685,0.669,0.05908,0.02771,0.1865,0.676,0.674,0.6836,0.011154,0.012024,0.6787,0.6797,0.6807,0.6885,0.675,0.687,0.6924,0.6875,0.678,0.6963,0.676,0.677,0.03812,0.05252,0.674,0.1279,0.0674,0.6904,0.6904,0.02408,0.6904,0.6895,0.01782,0.02742,0.685,0.6846,0.02742,0.0337,0.06396,0.6846,0.6836,0.68,0.6826,0.6836,0.68,0.6826,0.6846,0.6895,0.6855,0.6846,0.683,0.6807,0.04532,0.6865,0.6855,0.03497,0.691,0.04974,0.6865,0.6846,0.03705,0.6895,0.05353,0.04974,0.04132,0.6865,0.6855,0.07355,0.05908,0.6865,0.685,0.685,0.07623
