0.376,0.803,0.5713,0.0864,0.534,0.2129,0.1183,0.2203,0.2766,0.6147,0.1936,0.3457,0.6934,0.768,0.7334,0.711,0.5537,0.3384,0.3877,0.7305,0.6724,0.3438,0.4893,0.3184,0.584,0.772,0.5234,0.2146,0.1959,0.3906,0.736,0.6934,0.384,0.6333,0.5713,0.837,0.714,0.6694,0.9165,0.621,0.6587,0.63,0.7803,0.2146,0.376,0.7783,0.72,0.4556,0.3633,0.0925,0.3018,0.2367,0.72,0.2788,0.4243,0.625,0.3018,0.66,0.467,0.2036,0.9165,0.2668,0.714,0.2366,0.6587,0.461,0.4585,0.801,0.5474,0.3184,0.5474,0.06216,0.2686,0.2449,0.6694,0.4585,0.768,0.1183,0.3015,0.4001,0.1343,0.11835,0.63,0.2056,0.468,0.7783,0.2449,0.2122,0.6333,0.801,0.2129,0.2278,0.711,0.3384,0.736,0.3015,0.09656,0.384,0.72,0.1018
0.3389,0.6753,0.5703,0.0864,0.2181,0.2129,0.1272,0.4773,0.2401,0.458,0.2158,0.417,0.8047,0.741,0.5176,0.756,0.7354,0.412,0.417,0.6777,0.509,0.508,0.4028,0.402,0.2166,0.7153,0.5767,0.187,0.1959,0.2114,0.7705,0.7,0.2498,0.417,0.673,0.707,0.592,0.666,0.537,0.592,0.67,0.444,0.535,0.4497,0.2411,0.5303,0.749,0.3945,0.2053,0.0925,0.537,0.2367,0.6963,0.2568,0.4773,0.67,0.4243,0.206,0.535,0.274,0.7705,0.0935,0.4487,0.4229,0.7153,0.2268,0.294,0.801,0.6753,0.2834,0.2834,0.2028,0.2426,0.1328,0.3132,0.3132,0.552,0.6045,0.572,0.4243,0.4297,0.4028,0.5703,0.444,0.4229,0.572,0.294,0.274,0.4937,0.756,0.0845,0.2028,0.508,0.4995,0.4937,0.2401,0.0664,0.552,0.2249,0.2568
0.4163,0.673,0.4207,0.0548,0.1738,0.4028,0.1272,0.4895,0.4292,0.5967,0.1597,0.4045,0.6426,0.4766,0.3313,0.414,0.4028,0.5596,0.609,0.4395,0.4438,0.526,0.2197,0.3691,0.4277,0.5127,0.4084,0.398,0.39,0.363,0.3716,0.67,0.4263,0.5938,0.5938,0.526,0.4385,0.629,0.536,0.5576,0.4634,0.5186,0.5596,0.4187,0.3691,0.5186,0.749,0.5337,0.3584,0.335,0.3696,0.2037,0.4495,0.408,0.1433,0.4443,0.4224,0.2927,0.619,0.2222,0.7705,0.05646,0.2996,0.1498,0.619,0.2219,0.1702,0.3586,0.4014,0.2383,0.315,0.4224,0.2037,0.3687,0.207,0.3306,0.3687,0.578,0.3599,0.509,0.315,0.4014,0.509,0.6426,0.2927,0.5127,0.2023,0.46,0.4385,0.4263,0.2219,0.3313,0.2915,0.335,0.5576,0.4895,0.05646,0.1815,0.1653,0.2094
0.54,0.4421,0.4302,0.2065,0.2627,0.475,0.2211,0.504,0.536,0.4763,0.2627,0.3247,0.4932,0.501,0.4014,0.475,0.4263,0.4976,0.609,0.226,0.521,0.37,0.3242,0.3005,0.3408,0.4521,0.437,0.4854,0.2996,0.3892,0.152,0.2427,0.3005,0.457,0.5317,0.457,0.299,0.359,0.3525,0.1973,0.5825,0.219,0.4812,0.475,0.3958,0.374,0.4019,0.3525,0.3896,0.1893,0.4014,0.2404,0.3323,0.4812,0.1873,0.3408,0.3467,0.296,0.2307,0.3184,0.4526,0.3455,0.2842,0.148,0.4893,0.2954,0.0943,0.3994,0.231,0.4204,0.4019,0.3223,0.299,0.3792,0.3306,0.4639,0.4414,0.3584,0.2404,0.2842,0.4448,0.3584,0.3306,0.3455,0.3594,0.521,0.1997,0.4097,0.4893,0.2382,0.1873,0.4521,0.383,0.437,0.1946,0.185,0.187,0.3525,0.226,0.3525
0.335,0.3337,0.3044,0.4067,0.2408,0.315,0.2734,0.2632,0.4229,0.2935,0.2783,0.2327,0.4893,0.386,0.3428,0.4546,0.3738,0.3984,0.4355,0.2869,0.2969,0.3606,0.2327,0.4302,0.2783,0.3567,0.3958,0.2886,0.3484,0.2832,0.3818,0.2908,0.2212,0.3706,0.2156,0.2043,0.3108,0.3599,0.4387,0.2534,0.3413,0.2288,0.4302,0.4185,0.3728,0.15,0.3428,0.3936,0.18,0.2485,0.439,0.338,0.2472,0.386,0.2734,0.3037,0.386,0.2485,0.3425,0.1742,0.2969,0.3848,0.3728,0.2935,0.188,0.466,0.1812,0.3606,0.3564,0.3337,0.3213,0.3835,0.146,0.3086,0.4546,0.1782,0.3882,0.1907,0.3108,0.2473,0.349,0.1779,0.349,0.3738,0.1979,0.1826,0.4229,0.3784,0.4387,0.2515,0.3413,0.3936,0.2195,0.315,0.1519,0.1409,0.0913,0.1434,0.1606,0.2632
0.2695,0.2751,0.2686,0.25,0.2384,0.1504,0.1638,0.2788,0.1958,0.1587,0.3403,0.2585,0.3794,0.3335,0.217,0.361,0.21,0.2588,0.2493,0.2908,0.3486,0.1577,0.2153,0.2231,0.2179,0.2404,0.2773,0.3413,0.1705,0.1678,0.3257,0.237,0.311,0.2277,0.2795,0.4192,0.10767,0.1707,0.2998,0.2034,0.1511,0.286,0.1818,0.1803,0.1555,0.2314,0.383,0.277,0.2817,0.3423,0.2303,0.308,0.2686,0.2764,0.2384,0.1584,0.3257,0.1022,0.2751,0.2224,0.2576,0.3423,0.308,0.1702,0.1438,0.3892,0.2303,0.2788,0.2417,0.11383,0.1576,0.286,0.2837,0.3413,0.3472,0.2179,0.2837,0.1588,0.217,0.309,0.3335,0.1116,0.3513,0.2908,0.1122,0.199,0.2998,0.2788,0.2096,0.3472,0.237,0.309,0.2417,0.2686,0.2197,0.1803,0.2764,0.2751,0.1805,0.2751
0.2136,0.2355,0.2281,0.1998,0.2029,0.2471,0.2067,0.2588,0.2225,0.2435,0.1707,0.154,0.2588,0.252,0.10986,0.2659,0.1709,0.2462,0.2769,0.2656,0.10376,0.2065,0.2134,0.2788,0.2568,0.2783,0.269,0.2065,0.2407,0.2063,0.2245,0.2288,0.2783,0.2288,0.2866,0.3054,0.1687,0.2281,0.1442,0.1067,0.2754,0.2007,0.2346,0.2369,0.1533,0.1927,0.1506,0.12085,0.3145,0.308,0.2642,0.282,0.2223,0.2415,0.1177,0.2007,0.2039,0.1885,0.2769,0.1956,0.2426,0.269,0.2532,0.2373,0.1622,0.11847,0.2054,0.2532,0.131,0.1533,0.08545,0.12036,0.11646,0.3374,0.2554,0.2554,0.1998,0.1033,0.1213,0.2754,0.2788,0.1901,0.2576,0.2334,0.2245,0.2346,0.2471,0.1284,0.269,0.275,0.2062,0.2576,0.2223,0.2065,0.2861,0.1622,0.2769,0.12177,0.2334,0.1885
0.2217,0.1943,0.2109,0.1257,0.2224,0.2732,0.299,0.2133,0.2144,0.2489,0.2245,0.2136,0.258,0.2449,0.1837,0.2043,0.1943,0.133,0.222,0.2017,0.1619,0.1642,0.1816,0.1039,0.1914,0.2505,0.11865,0.0991,0.1848,0.2158,0.2642,0.1775,0.198,0.198,0.1912,0.2261,0.1287,0.1958,0.2256,0.1641,0.2188,0.1626,0.1775,0.2031,0.2366,0.188,0.1257,0.1921,0.2603,0.1229,0.1874,0.239,0.2202,0.1205,0.211,0.1658,0.0831,0.1921,0.0937,0.1753,0.2349,0.2083,0.211,0.2019,0.164,0.2133,0.2449,0.1693,0.1287,0.1619,0.1785,0.0747,0.1488,0.1495,0.0956,0.2333,0.2039,0.2031,0.11304,0.258,0.11816,0.2201,0.222,0.2136,0.2178,0.2397,0.1128,0.1575,0.164,0.133,0.10547,0.1233,0.2019,0.239,0.2083,0.2043,0.2366,0.08765,0.1914,0.1641
0.1865,0.2058,0.2015,0.1896,0.2097,0.09973,0.1497,0.1772,0.2142,0.2174,0.1462,0.2234,0.1982,0.2073,0.1571,0.1838,0.2073,0.1571,0.1389,0.1624,0.0814,0.1738,0.1552,0.07935,0.2123,0.225,0.0847,0.1792,0.1952,0.225,0.0898,0.2354,0.1804,0.10254,0.1353,0.1407,0.1384,0.1462,0.1965,0.1389,0.2295,0.0785,0.0995,0.07825,0.2104,0.10223,0.1748,0.0692,0.2162,0.0917,0.1965,0.2046,0.1731,0.0631,0.1924,0.1573,0.1168,0.2146,0.04974,0.1833,0.1952,0.2029,0.2091,0.2108,0.08887,0.1578,0.11475,0.1168,0.0917,0.2083,0.172,0.0449,0.1772,0.1914,0.09973,0.1445,0.0962,0.1804,0.0919,0.0787,0.1731,0.0991,0.1445,0.0676,0.159,0.2091,0.159,0.08466,0.2046,0.1865,0.131,0.2162,0.1407,0.2083,0.1952,0.0957,0.2029,0.04987,0.0896,0.0869
0.1941,0.1602,0.1416,0.146,0.07416,0.147,0.1375,0.1711,0.1531,0.2034,0.1418,0.179,0.1664,0.1351,0.1963,0.146,0.1729,0.08936,0.1484,0.1467,0.1355,0.11664,0.1777,0.05692,0.1857,0.1017,0.10767,0.1613,0.1921,0.1321,0.1061,0.174,0.1885,0.10565,0.0735,0.1609,0.06274,0.10565,0.1375,0.0919,0.1399,0.1267,0.1578,0.1244,0.198,0.1584,0.11145,0.1611,0.178,0.1783,0.1633,0.1492,0.1396,0.1351,0.1501,0.1239,0.1848,0.1938,0.0885,0.1797,0.10254,0.1544,0.2068,0.1674,0.10736,0.08673,0.1609,0.0772,0.1392,0.0837,0.0698,0.07526,0.1364,0.1998,0.06195,0.1418,0.1375,0.174,0.11664,0.0657,0.12,0.0832,0.10767,0.10254,0.1584,0.1833,0.1355,0.12,0.133,0.133,0.0801,0.1711,0.06995,0.1797,0.0895,0.1244,0.08057,0.146,0.1364,0.0751
