0.629,0.8306,0.0514,0.7993,0.8745,0.06128,0.5747,0.9736,0.7593,0.8066,0.3508,0.1343,0.8477,0.59,0.61,0.8066,0.6133,0.1808,0.0864,0.93,0.6147,0.8604,0.9175,0.446,0.1506,0.826,0.2382,0.652,0.3157,0.1729,0.1392,0.3113,0.8027,0.8003,0.742,0.06128,0.04575,0.1821,0.08746,0.4275,0.08655,0.1693,0.2783,0.825,0.3735,0.11896,0.6133,0.446,0.5176,0.1721,0.864,0.313,0.825,0.6753,0.6147,0.3157,0.908,0.6436,0.742,0.202,0.2957,0.9287,0.4832,0.909,0.908,0.8833,0.872,0.08093,0.094,0.219,0.326,0.3735,0.3508,0.801,0.326,0.7695,0.522,0.8394,0.1721,0.5176,0.7656,0.8867,0.1123,0.6616,0.9287,0.1886,0.03552,0.3193,0.8867,0.6753,0.3057,0.188,0.2957,0.219,0.006107,0.845,0.7954,0.0786,0.7954,0.1271
0.573,0.8306,0.0514,0.8647,0.8745,0.06128,0.5103,0.872,0.8096,0.8164,0.26,0.1343,0.824,0.666,0.61,0.8394,0.6133,0.2383,0.1128,0.8647,0.6147,0.8916,0.8784,0.626,0.1506,0.8726,0.2756,0.652,0.3157,0.2242,0.1425,0.3113,0.8657,0.7817,0.533,0.06128,0.04575,0.1821,0.07495,0.3767,0.08655,0.1693,0.4001,0.825,0.4456,0.11896,0.6133,0.446,0.573,0.1982,0.864,0.286,0.8247,0.645,0.645,0.3157,0.908,0.6436,0.626,0.2104,0.2957,0.8657,0.6265,0.909,0.853,0.8833,0.8633,0.04047,0.0907,0.1787,0.3767,0.286,0.2302,0.8247,0.326,0.6265,0.533,0.8784,0.0712,0.3171,0.7285,0.8633,0.0592,0.6616,0.8726,0.3171,0.03552,0.3193,0.8867,0.7285,0.3057,0.188,0.2383,0.2104,0.07495,0.845,0.7954,0.1693,0.872,0.1787
0.702,0.6514,0.0514,0.834,0.8745,0.1785,0.5103,0.8486,0.834,0.7725,0.3074,0.1714,0.725,0.6406,0.669,0.8516,0.3433,0.0774,0.2161,0.8867,0.607,0.8916,0.8784,0.725,0.1506,0.8726,0.1685,0.652,0.3157,0.2031,0.1594,0.3113,0.8657,0.7817,0.533,0.1685,0.08826,0.1581,0.08374,0.3767,0.2063,0.2432,0.2429,0.8643,0.4878,0.1306,0.642,0.53,0.6797,0.2421,0.864,0.2795,0.7334,0.7773,0.6514,0.3157,0.7563,0.6436,0.7563,0.189,0.1589,0.8657,0.7524,0.7554,0.859,0.8833,0.8545,0.1731,0.11206,0.1787,0.3767,0.1606,0.189,0.8247,0.2063,0.7554,0.533,0.7373,0.199,0.3433,0.669,0.8516,0.0592,0.6616,0.8726,0.2795,0.1606,0.2161,0.8794,0.7725,0.1306,0.1594,0.0857,0.2104,0.1589,0.8545,0.7373,0.1581,0.8643,0.11206
0.7197,0.8105,0.1289,0.8047,0.8745,0.2422,0.5103,0.8486,0.735,0.7646,0.2751,0.2117,0.667,0.6904,0.7256,0.788,0.2573,0.227,0.2161,0.8135,0.607,0.8916,0.8784,0.7246,0.1769,0.752,0.2559,0.8096,0.2856,0.2283,0.2013,0.216,0.672,0.6885,0.672,0.2129,0.2324,0.1581,0.1222,0.227,0.1289,0.166,0.1376,0.8643,0.625,0.083,0.8135,0.53,0.6797,0.2703,0.864,0.2632,0.8027,0.625,0.6885,0.1211,0.649,0.667,0.8047,0.1838,0.216,0.8657,0.7524,0.752,0.784,0.801,0.8545,0.1686,0.1641,0.1838,0.159,0.1222,0.189,0.8247,0.1826,0.784,0.649,0.7197,0.1785,0.2703,0.735,0.8096,0.0592,0.731,0.8027,0.2795,0.0803,0.1686,0.8794,0.7725,0.0653,0.1594,0.0913,0.2117,0.1589,0.8545,0.731,0.1785,0.8135,0.05603
0.7197,0.813,0.1855,0.7783,0.829,0.1855,0.617,0.822,0.713,0.79,0.1964,0.1692,0.667,0.713,0.764,0.7188,0.264,0.2422,0.2175,0.8135,0.66,0.7544,0.841,0.7236,0.1769,0.756,0.1818,0.7627,0.2468,0.2155,0.2202,0.1691,0.718,0.751,0.66,0.1693,0.1926,0.2107,0.1222,0.227,0.117,0.0982,0.1376,0.7607,0.6523,0.083,0.751,0.53,0.684,0.267,0.822,0.2155,0.745,0.684,0.7627,0.1693,0.649,0.667,0.7617,0.1864,0.1926,0.8657,0.8037,0.7783,0.784,0.801,0.8037,0.1775,0.1641,0.1246,0.1853,0.1691,0.1775,0.8247,0.2264,0.829,0.7617,0.7197,0.2268,0.2468,0.7236,0.8447,0.0296,0.756,0.841,0.2795,0.117,0.1299,0.834,0.745,0.1818,0.1594,0.1299,0.1853,0.1589,0.834,0.7607,0.1537,0.8135,0.02802
0.7197,0.7656,0.2247,0.797,0.787,0.206,0.617,0.676,0.698,0.812,0.1946,0.1692,0.667,0.713,0.764,0.6895,0.11237,0.2422,0.1663,0.787,0.707,0.7314,0.796,0.7236,0.1985,0.756,0.1868,0.706,0.1819,0.2155,0.2104,0.1691,0.797,0.796,0.7705,0.1693,0.1863,0.2107,0.0831,0.2446,0.1819,0.0491,0.1376,0.7695,0.696,0.1426,0.748,0.7393,0.698,0.2446,0.822,0.2155,0.7393,0.6953,0.7627,0.1262,0.6953,0.7393,0.7617,0.1868,0.1946,0.797,0.8037,0.7783,0.73,0.801,0.8223,0.1733,0.0864,0.1246,0.1694,0.1733,0.1819,0.792,0.206,0.829,0.766,0.7197,0.1783,0.2468,0.7236,0.8447,0.0296,0.7314,0.8223,0.2795,0.0585,0.1783,0.834,0.787,0.1729,0.1594,0.1299,0.09094,0.1426,0.696,0.792,0.1694,0.766,0.02802
0.709,0.7583,0.1987,0.797,0.787,0.206,0.7754,0.687,0.687,0.753,0.1946,0.1455,0.715,0.755,0.793,0.699,0.11237,0.2422,0.1663,0.787,0.707,0.7314,0.796,0.715,0.1985,0.747,0.1868,0.706,0.1755,0.2155,0.2104,0.1691,0.8154,0.796,0.715,0.1755,0.0822,0.1875,0.1262,0.2062,0.167,0.1168,0.1376,0.76,0.696,0.09375,0.763,0.7656,0.699,0.2062,0.766,0.2155,0.766,0.6953,0.8037,0.0631,0.7095,0.7393,0.7583,0.1868,0.0973,0.7627,0.801,0.793,0.7607,0.801,0.793,0.1733,0.0864,0.1168,0.1694,0.1733,0.1455,0.7607,0.206,0.783,0.76,0.715,0.1783,0.2468,0.7236,0.785,0.0296,0.747,0.7754,0.2795,0.0585,0.1663,0.8154,0.787,0.1987,0.1594,0.1299,0.167,0.1426,0.696,0.783,0.154,0.785,0.02802
0.749,0.7754,0.1986,0.779,0.7812,0.2428,0.7754,0.7207,0.74,0.76,0.1189,0.07275,0.758,0.757,0.7266,0.699,0.11237,0.2422,0.1234,0.743,0.7466,0.7354,0.7896,0.7363,0.1986,0.747,0.1868,0.706,0.1755,0.1804,0.1986,0.1659,0.7964,0.8057,0.745,0.1713,0.1256,0.1587,0.104,0.1697,0.1758,0.1731,0.1519,0.7646,0.746,0.13,0.753,0.7656,0.743,0.1031,0.746,0.1766,0.785,0.6953,0.785,0.0872,0.7095,0.7354,0.7363,0.2024,0.0973,0.789,0.7695,0.745,0.779,0.792,0.74,0.1697,0.104,0.1414,0.1731,0.1626,0.2092,0.7607,0.1012,0.76,0.753,0.715,0.0892,0.2468,0.7236,0.785,0.0296,0.747,0.7646,0.2092,0.0585,0.0813,0.749,0.7964,0.1987,0.0707,0.1506,0.167,0.05945,0.696,0.792,0.1378,0.785,0.1113
0.7363,0.7593,0.148,0.7617,0.7812,0.2428,0.757,0.7563,0.74,0.7417,0.1348,0.0925,0.747,0.757,0.7266,0.699,0.1084,0.1587,0.09705,0.749,0.7466,0.7603,0.7427,0.775,0.1733,0.747,0.1226,0.7163,0.1755,0.1696,0.1986,0.1387,0.7964,0.771,0.7456,0.1704,0.0955,0.1696,0.1566,0.1477,0.1744,0.1744,0.1519,0.7646,0.7456,0.1516,0.749,0.7656,0.7593,0.05154,0.746,0.1766,0.785,0.6953,0.7734,0.1477,0.749,0.7603,0.771,0.2024,0.1733,0.789,0.755,0.7603,0.7363,0.7495,0.749,0.1704,0.1227,0.1227,0.1516,0.1276,0.1566,0.7607,0.0654,0.759,0.759,0.7266,0.1084,0.2083,0.7363,0.785,0.0955,0.7466,0.759,0.2092,0.1226,0.0813,0.7417,0.7964,0.2205,0.1587,0.1348,0.167,0.05945,0.757,0.775,0.1378,0.7603,0.1387
0.74,0.758,0.1498,0.7617,0.77,0.2086,0.756,0.7583,0.7627,0.76,0.1348,0.0925,0.744,0.7656,0.759,0.699,0.1084,0.1587,0.1556,0.748,0.7485,0.7603,0.7466,0.775,0.1036,0.75,0.1226,0.7334,0.1571,0.1682,0.2004,0.1577,0.7964,0.7705,0.75,0.1329,0.1344,0.1696,0.10803,0.1477,0.1561,0.1073,0.1519,0.7646,0.752,0.1498,0.7485,0.7656,0.7666,0.09296,0.758,0.1527,0.7485,0.6953,0.7666,0.1527,0.749,0.752,0.771,0.2004,0.1078,0.762,0.756,0.7607,0.742,0.744,0.749,0.1184,0.06134,0.1078,0.1184,0.1276,0.1566,0.759,0.0654,0.762,0.7334,0.7466,0.1084,0.1526,0.74,0.7627,0.1205,0.7466,0.758,0.1724,0.1287,0.0813,0.7417,0.7964,0.2146,0.1556,0.1287,0.1887,0.1036,0.752,0.76,0.0862,0.7583,0.1571
