0.703,0.7485,0.0931,0.1727,0.964,0.9766,0.6455,0.1101,0.6475,0.1536,0.2205,0.8096,0.1316,0.178,0.5405,0.03983,0.3696,0.752,0.3682,0.513,0.6445,0.9346,0.964,0.2207,0.04562,0.1775,0.02872,0.9766,0.1355,0.1887,0.6436,0.5854,0.297,0.7407,0.1714,0.624,0.9766,0.1654,0.6216,0.542,0.964,0.4448,0.1442,0.544,0.1807,0.11035,0.12286,0.1536,0.14,0.2393,0.8364,0.538,0.2441,0.283,0.883,0.2222,0.3696,0.06885,0.1423,0.8096,0.0698,0.1703,0.639,0.09784,0.377,0.1501,0.748,0.1648,0.882,0.3015,0.1508,0.348,0.03983,0.3682,0.03442,0.6436,0.4448,0.801,0.11743,0.05872,0.548,0.6743,0.882,0.4448,0.6475,0.8047,0.7,0.713,0.768,0.706,0.7407,0.768,0.8364,0.6455,0.513,0.09784,0.1423,0.283,0.04654,0.703
0.706,0.7256,0.09546,0.1797,0.8447,0.9106,0.7783,0.1102,0.713,0.1536,0.2206,0.7646,0.07056,0.08887,0.5264,0.01991,0.5654,0.666,0.4668,0.2422,0.6436,0.949,0.7197,0.259,0.04608,0.0866,0.0373,0.9766,0.14,0.08936,0.557,0.666,0.1858,0.7886,0.1709,0.623,0.7666,0.1176,0.695,0.545,0.964,0.57,0.07104,0.5415,0.08984,0.34,0.0654,0.1234,0.2219,0.1211,0.8594,0.4924,0.12274,0.2642,0.8823,0.09314,0.1852,0.04657,0.09973,0.807,0.0802,0.0828,0.4937,0.0653,0.3716,0.132,0.747,0.0665,0.8594,0.11096,0.07,0.312,0.01932,0.3423,0.03592,0.6436,0.1858,0.8037,0.0759,0.0759,0.2218,0.6953,0.663,0.2462,0.6465,0.7334,0.708,0.712,0.74,0.708,0.7437,0.7646,0.766,0.706,0.5264,0.04987,0.066,0.1295,0.0373,0.6953
0.6543,0.716,0.09705,0.1824,0.7554,0.825,0.7715,0.1106,0.639,0.1622,0.2214,0.7437,0.03647,0.04544,0.6406,0.01962,0.5674,0.6953,0.1392,0.2441,0.6694,0.9565,0.716,0.2617,0.02316,0.04065,0.01865,0.913,0.068,0.0917,0.635,0.6646,0.4277,0.796,0.1417,0.741,0.7656,0.1212,0.6953,0.656,0.967,0.4312,0.06805,0.534,0.291,0.3413,0.066,0.0609,0.1108,0.125,0.586,0.4932,0.0606,0.428,0.795,0.2598,0.11053,0.02272,0.04852,0.8164,0.04037,0.0773,0.1786,0.1992,0.3564,0.1417,0.745,0.06964,0.913,0.06247,0.1007,0.291,0.06018,0.2083,0.01782,0.639,0.1992,0.796,0.0393,0.04425,0.2214,0.2258,0.558,0.2006,0.6406,0.7393,0.598,0.657,0.737,0.7144,0.731,0.7656,0.6934,0.7144,0.614,0.04425,0.066,0.125,0.01823,0.6543
0.713,0.685,0.1185,0.0822,0.748,0.821,0.7686,0.1106,0.662,0.0871,0.4365,0.744,0.01941,0.02243,0.554,0.01941,0.5977,0.616,0.1462,0.1255,0.667,0.962,0.715,0.07666,0.011475,0.03943,0.00922,0.7656,0.034,0.0845,0.6367,0.7163,0.4277,0.756,0.1462,0.752,0.759,0.06052,0.6943,0.6553,0.8604,0.2183,0.0335,0.56,0.1436,0.2861,0.03326,0.03038,0.1107,0.1677,0.71,0.5254,0.02689,0.569,0.7954,0.155,0.3398,0.02689,0.0411,0.58,0.01978,0.2032,0.1677,0.2656,0.3188,0.0686,0.505,0.0398,0.719,0.03043,0.04355,0.2861,0.03026,0.0936,0.01813,0.571,0.1,0.683,0.03943,0.155,0.501,0.1033,0.6104,0.2032,0.5977,0.7354,0.5977,0.6333,0.7363,0.715,0.6846,0.7266,0.7104,0.713,0.616,0.0398,0.0343,0.1255,0.00906,0.6553
0.6807,0.699,0.0589,0.08264,0.75,0.795,0.756,0.0563,0.6646,0.0429,0.4321,0.7456,0.1752,0.02466,0.557,0.009796,0.6724,0.6445,0.1978,0.2605,0.2247,0.911,0.589,0.12146,0.005295,0.0415,0.00457,0.741,0.03375,0.0412,0.635,0.716,0.518,0.625,0.1449,0.693,0.7393,0.0637,0.693,0.6733,0.792,0.1079,0.093,0.675,0.07245,0.4805,0.0335,0.0304,0.1125,0.3215,0.711,0.518,0.09045,0.575,0.795,0.0824,0.1752,0.01432,0.01973,0.5723,0.00943,0.09204,0.0995,0.138,0.2988,0.03308,0.503,0.05597,0.7393,0.01553,0.0415,0.2988,0.10547,0.04523,0.00951,0.5913,0.0995,0.6836,0.0396,0.10925,0.3042,0.1079,0.5947,0.06073,0.451,0.736,0.5947,0.543,0.6396,0.6777,0.6807,0.741,0.711,0.711,0.64,0.0198,0.01654,0.10925,0.00951,0.64
0.6143,0.6914,0.02881,0.0825,0.748,0.587,0.8335,0.02959,0.7295,0.0422,0.591,0.745,0.0876,0.03494,0.5186,0.004814,0.674,0.6406,0.0992,0.249,0.2119,0.7905,0.59,0.06128,0.00506,0.02094,0.002407,0.753,0.05292,0.05035,0.6387,0.7134,0.6416,0.633,0.1212,0.667,0.703,0.04706,0.6914,0.683,0.7905,0.1073,0.0941,0.5,0.04626,0.6035,0.0648,0.04706,0.11084,0.2488,0.657,0.5186,0.0865,0.5737,0.6934,0.04324,0.07153,0.00908,0.01978,0.634,0.004734,0.04706,0.0992,0.2114,0.3608,0.1971,0.25,0.06128,0.7373,0.01548,0.05966,0.35,0.05334,0.07715,0.00434,0.5664,0.08777,0.6855,0.02313,0.0992,0.5205,0.1073,0.347,0.05035,0.175,0.4336,0.591,0.5664,0.6406,0.6553,0.683,0.753,0.712,0.5728,0.6143,0.01978,0.01548,0.08777,0.00908,0.6406
0.6255,0.653,0.0292,0.04257,0.748,0.59,0.792,0.0292,0.7334,0.04565,0.59,0.7505,0.08765,0.07434,0.586,0.004845,0.6787,0.6133,0.2025,0.3416,0.2043,0.7026,0.646,0.03064,0.002434,0.02036,0.001217,0.7188,0.05313,0.05035,0.6396,0.713,0.6406,0.6333,0.0358,0.7285,0.7026,0.02353,0.6875,0.6875,0.7236,0.10815,0.05862,0.5093,0.02333,0.609,0.062,0.04462,0.1091,0.2432,0.6562,0.4978,0.0434,0.573,0.689,0.0434,0.07153,0.010445,0.01819,0.566,0.00895,0.04565,0.1661,0.136,0.1764,0.2043,0.12476,0.03088,0.503,0.00441,0.062,0.1002,0.278,0.03717,0.00441,0.4224,0.08606,0.4512,0.3071,0.1002,0.5884,0.10815,0.2256,0.08936,0.1764,0.1708,0.589,0.566,0.4097,0.4993,0.589,0.7505,0.651,0.6123,0.6104,0.02036,0.00909,0.04303,0.004543,0.6255
0.5576,0.6396,0.02484,0.04318,0.75,0.6143,0.747,0.01314,0.726,0.02069,0.505,0.75,0.312,0.08655,0.543,0.004627,0.6543,0.613,0.11145,0.522,0.4094,0.2292,0.689,0.03079,0.00148,0.2329,0.00148,0.2422,0.02444,0.1224,0.634,0.708,0.6396,0.63,0.03558,0.6904,0.596,0.01027,0.6416,0.689,0.759,0.1084,0.03015,0.5713,0.02852,0.6377,0.03555,0.04727,0.05432,0.11646,0.6543,0.2493,0.02148,0.54,0.663,0.02159,0.03647,0.01253,0.02069,0.6123,0.01027,0.02364,0.1685,0.09814,0.1976,0.12,0.1224,0.01653,0.54,0.00395,0.2467,0.0868,0.1794,0.01242,0.08923,0.505,0.0432,0.317,0.312,0.08655,0.1694,0.1084,0.1146,0.08923,0.0897,0.1268,0.4214,0.5713,0.2047,0.543,0.5845,0.759,0.503,0.5576,0.6123,0.03079,0.03555,0.0432,0.001974,0.63
0.1148,0.5977,0.012115,0.02113,0.6743,0.613,0.751,0.0117,0.717,0.01031,0.506,0.757,0.451,0.2688,0.2039,0.003054,0.5264,0.5713,0.05496,0.5264,0.1799,0.1153,0.63,0.037,0.0448,0.1072,0.001727,0.2444,0.01217,0.0612,0.632,0.674,0.639,0.63,0.01779,0.661,0.5776,0.0117,0.656,0.689,0.757,0.05444,0.015236,0.6143,0.01126,0.639,0.03558,0.04523,0.02579,0.05798,0.656,0.2468,0.01077,0.577,0.662,0.01079,0.018,0.012474,0.02182,0.59,0.00455,0.01289,0.08777,0.04623,0.4045,0.1234,0.1229,0.01091,0.5415,0.00455,0.3213,0.04553,0.1799,0.169,0.0769,0.504,0.1897,0.1606,0.102,0.0224,0.169,0.051,0.1153,0.03845,0.08777,0.126,0.506,0.5713,0.1019,0.3337,0.59,0.751,0.419,0.5776,0.613,0.01892,0.03693,0.2279,0.1148,0.662
0.6333,0.292,0.004562,0.0084,0.6953,0.4844,0.6177,0.01192,0.5576,0.01079,0.5615,0.659,0.573,0.2189,0.2241,0.004555,0.593,0.582,0.02734,0.5776,0.351,0.11914,0.4124,0.01848,0.02216,0.06213,0.00157,0.1599,0.005962,0.03107,0.631,0.665,0.2432,0.5547,0.07196,0.6616,0.569,0.011246,0.615,0.6333,0.754,0.06335,0.01602,0.615,0.00438,0.636,0.01813,0.0308,0.02536,0.0803,0.4966,0.2432,0.02834,0.584,0.6387,0.01078,0.0179,0.01602,0.02228,0.6133,0.004555,0.00595,0.0803,0.02295,0.2058,0.06186,0.1233,0.01192,0.5576,0.00219,0.351,0.0263,0.1744,0.4165,0.06323,0.505,0.1821,0.0764,0.05096,0.02228,0.2993,0.05096,0.1085,0.0263,0.0764,0.07196,0.201,0.569,0.1085,0.4966,0.584,0.578,0.4124,0.6074,0.6133,0.03162,0.0308,0.292,0.05957,0.6333
