0.4756,0.2856,0.627,0.01315,0.5703,0.882,0.2161,0.08325,0.6655,0.8174,0.7764,0.3604,0.1991,0.7764,0.04913,0.3699,0.0659,0.882,0.2076,0.1938,0.4927,0.03067,0.04468,0.8516,0.352,0.1036,0.11304,0.1409,0.549,0.882,0.7354,0.836,0.837,0.01349,0.792,0.3206,0.8516,0.3184,0.9873,0.532,0.752,0.3281,0.6396,0.006577,0.0842,0.7275,0.4368,0.6416,0.534,0.3325,0.6006,0.3699,0.475,0.3545,0.4749,0.4263,0.931,0.6655,0.538,0.792,0.03078,0.6416,0.99,0.11304,0.4849,0.0659,0.532,0.931,0.3408,0.3281,0.4395,0.0367,0.5996,0.8145,0.839,0.03078,0.4849,0.1428,0.0674,0.475,0.662,0.4,0.7285,0.2888,0.99,0.09937,0.3662,0.2076,0.6416,0.6006,0.69,0.09955,0.04968,0.843,0.514,0.0518,0.69,0.0674,0.4756,0.839
0.509,0.3806,0.6343,0.01332,0.63,0.882,0.073,0.04163,0.523,0.8174,0.6494,0.3384,0.2637,0.784,0.0247,0.51,0.03296,0.882,0.1037,0.0999,0.5615,0.03372,0.04706,0.8516,0.3533,0.1037,0.1234,0.0709,0.4321,0.882,0.6455,0.8433,0.764,0.06006,0.76,0.549,0.8438,0.0914,0.9873,0.4636,0.756,0.3442,0.4907,0.01865,0.073,0.6387,0.4316,0.6396,0.5273,0.4817,0.62,0.3682,0.546,0.3533,0.475,0.4897,0.931,0.6455,0.637,0.6367,0.06836,0.6357,0.99,0.05652,0.5605,0.03333,0.532,0.931,0.4907,0.412,0.4358,0.03372,0.6,0.8145,0.838,0.00932,0.4802,0.1418,0.1249,0.4436,0.549,0.4636,0.637,0.2888,0.99,0.04974,0.4058,0.0669,0.621,0.5137,0.764,0.04996,0.1249,0.8433,0.4817,0.06006,0.5376,0.1234,0.509,0.838
0.806,0.4448,0.628,0.00666,0.633,0.882,0.0365,0.04132,0.593,0.719,0.577,0.3413,0.1415,0.8145,0.0146,0.4924,0.03522,0.882,0.05185,0.05316,0.5566,0.03558,0.04034,0.8516,0.3835,0.08606,0.2612,0.0979,0.3604,0.882,0.623,0.8433,0.764,0.0803,0.7617,0.5566,0.814,0.0946,0.989,0.4346,0.7373,0.1255,0.3708,0.1257,0.0838,0.6387,0.3486,0.6387,0.53,0.4124,0.628,0.3835,0.546,0.3486,0.4526,0.4834,0.931,0.549,0.6377,0.6343,0.04303,0.592,0.9893,0.02818,0.5605,0.01761,0.5605,0.931,0.5254,0.4124,0.4397,0.0395,0.58,0.8145,0.838,0.00466,0.4854,0.06885,0.1124,0.4824,0.5146,0.4897,0.5635,0.3604,0.9893,0.01974,0.4346,0.03442,0.6504,0.5117,0.706,0.02658,0.0419,0.7744,0.4834,0.02017,0.58,0.06287,0.5117,0.806
0.646,0.4329,0.717,0.004246,0.633,0.8027,0.01694,0.04172,0.586,0.7812,0.5083,0.3413,0.07074,0.8223,0.01627,0.4727,0.01785,0.844,0.02158,0.061,0.5674,0.03943,0.04037,0.779,0.3835,0.04218,0.1306,0.03378,0.3604,0.7524,0.7266,0.633,0.7603,0.0803,0.7603,0.5977,0.8145,0.0864,0.9893,0.5635,0.7373,0.0628,0.3916,0.0857,0.04285,0.635,0.3486,0.678,0.527,0.535,0.633,0.4595,0.4531,0.404,0.4385,0.461,0.931,0.5283,0.6357,0.5483,0.02086,0.6104,0.9893,0.01369,0.5654,0.00847,0.564,0.931,0.527,0.426,0.4329,0.02017,0.5728,0.6934,0.8223,0.05728,0.508,0.0305,0.0242,0.486,0.5146,0.59,0.5635,0.5215,0.9893,0.0121,0.5146,0.01971,0.6104,0.4983,0.646,0.01689,0.04218,0.7744,0.4983,0.010086,0.586,0.04016,0.633,0.8027
0.5405,0.544,0.7344,0.01221,0.588,0.6943,0.00845,0.03168,0.64,0.7783,0.4363,0.3413,0.0329,0.7314,0.00929,0.4976,0.00849,0.788,0.03918,0.01947,0.5815,0.01959,0.04126,0.7783,0.3877,0.02063,0.04337,0.0317,0.434,0.7344,0.757,0.7104,0.6973,0.0834,0.7266,0.577,0.8145,0.0417,0.858,0.638,0.6357,0.0399,0.3682,0.0862,0.0862,0.704,0.3682,0.711,0.6006,0.626,0.6294,0.4321,0.4531,0.4326,0.4363,0.5127,0.931,0.5176,0.6406,0.5146,0.01365,0.6265,0.9893,0.006474,0.5664,0.0085,0.638,0.931,0.547,0.426,0.4326,0.0393,0.577,0.652,0.906,0.01924,0.5176,0.01585,0.01098,0.515,0.531,0.5757,0.5757,0.5137,0.906,0.006824,0.5146,0.02142,0.583,0.5405,0.6406,0.0399,0.03168,0.7783,0.4976,0.00929,0.6006,0.0393,0.6265,0.757
0.6123,0.542,0.4897,0.0096,0.514,0.6387,0.00925,0.01584,0.6396,0.708,0.5723,0.6104,0.0323,0.6104,0.004448,0.535,0.01816,0.707,0.01962,0.01659,0.5786,0.009766,0.0209,0.6567,0.4102,0.02994,0.04236,0.01816,0.514,0.7305,0.707,0.7446,0.7007,0.01564,0.7188,0.648,0.7075,0.02083,0.858,0.6094,0.6323,0.02003,0.506,0.0862,0.0862,0.6035,0.3682,0.657,0.7075,0.682,0.573,0.4324,0.4387,0.557,0.438,0.5137,0.931,0.5156,0.6455,0.536,0.00969,0.581,0.9893,0.01564,0.6025,0.00551,0.592,0.931,0.547,0.4387,0.4993,0.02223,0.5464,0.6455,0.906,0.0099,0.537,0.02153,0.004845,0.5254,0.5312,0.552,0.6094,0.549,0.906,0.00551,0.6465,0.010605,0.591,0.5312,0.6123,0.04236,0.01614,0.7446,0.4993,0.005302,0.591,0.01497,0.6323,0.6465
0.6123,0.574,0.5986,0.00946,0.546,0.625,0.004803,0.00787,0.5947,0.708,0.5747,0.6016,0.010315,0.6514,0.0094,0.533,0.01816,0.7075,0.02057,0.00818,0.58,0.00969,0.02158,0.6465,0.4102,0.01288,0.02118,0.00908,0.514,0.6665,0.658,0.6724,0.674,0.00784,0.659,0.646,0.686,0.02179,0.7334,0.712,0.591,0.010216,0.5537,0.0862,0.0862,0.5483,0.4414,0.658,0.71,0.686,0.574,0.4324,0.574,0.552,0.4385,0.514,0.931,0.508,0.583,0.5366,0.00969,0.578,0.9893,0.01839,0.622,0.00551,0.591,0.931,0.583,0.5303,0.5146,0.00838,0.533,0.646,0.906,0.010315,0.535,0.010895,0.002588,0.5283,0.5283,0.5435,0.6,0.5537,0.906,0.00838,0.5947,0.02055,0.5977,0.5654,0.625,0.012886,0.0094,0.6514,0.5483,0.002401,0.5947,0.01028,0.659,0.6123
0.594,0.586,0.5967,0.004715,0.545,0.6094,0.006905,0.003258,0.612,0.708,0.564,0.6016,0.010315,0.627,0.008255,0.58,0.01828,0.644,0.02081,0.00828,0.6123,0.008316,0.01069,0.6465,0.459,0.01288,0.01084,0.00847,0.5635,0.672,0.611,0.64,0.672,0.00847,0.6494,0.6465,0.668,0.02107,0.704,0.6953,0.6504,0.005123,0.5996,0.0862,0.0862,0.573,0.44,0.6504,0.626,0.704,0.5737,0.499,0.574,0.55,0.507,0.5146,0.931,0.483,0.533,0.536,0.00969,0.586,0.9893,0.01828,0.612,0.003471,0.593,0.931,0.5664,0.5293,0.524,0.00536,0.5283,0.5874,0.906,0.010315,0.5615,0.00542,0.001629,0.5454,0.537,0.582,0.5996,0.564,0.906,0.00414,0.5874,0.01041,0.597,0.543,0.626,0.01288,0.004128,0.6514,0.5547,0.00268,0.6177,0.003452,0.6177,0.594
0.6016,0.59,0.582,0.002518,0.5005,0.5986,0.00882,0.002932,0.6006,0.6675,0.581,0.591,0.010315,0.6265,0.00758,0.591,0.01558,0.629,0.01955,0.00685,0.6357,0.004055,0.005295,0.6333,0.502,0.00644,0.00733,0.005554,0.553,0.591,0.632,0.6562,0.644,0.009544,0.6465,0.6465,0.6772,0.00594,0.6753,0.6904,0.6675,0.003666,0.6377,0.0862,0.0431,0.593,0.4734,0.644,0.6353,0.6904,0.574,0.4917,0.6045,0.5474,0.536,0.5254,0.931,0.4917,0.533,0.532,0.00969,0.5986,0.9473,0.00977,0.5625,0.003462,0.5776,0.931,0.5815,0.591,0.5303,0.002647,0.5293,0.591,0.9473,0.00528,0.5703,0.002527,0.006573,0.5586,0.533,0.582,0.615,0.5635,0.906,0.002068,0.588,0.00969,0.597,0.5537,0.586,0.00779,0.004055,0.6357,0.5537,0.006573,0.6016,0.001731,0.615,0.591
0.5996,0.615,0.589,0.001261,0.525,0.5938,0.009186,0.00882,0.6396,0.631,0.5815,0.611,0.004463,0.6084,0.006367,0.6006,0.00492,0.5996,0.0313,0.0056,0.618,0.002949,0.00238,0.6455,0.5596,0.003506,0.006367,0.002697,0.541,0.567,0.5854,0.646,0.608,0.004883,0.6265,0.6606,0.6396,0.0056,0.6606,0.658,0.6675,0.001474,0.648,0.0232,0.0313,0.5967,0.503,0.625,0.615,0.6626,0.576,0.531,0.602,0.5244,0.5386,0.525,0.931,0.5303,0.5527,0.5273,0.004845,0.5615,0.9473,0.00973,0.5854,0.003056,0.569,0.931,0.575,0.583,0.5303,0.001528,0.562,0.608,0.9473,0.005367,0.5996,0.0013485,0.0232,0.567,0.586,0.5713,0.5933,0.562,0.906,0.00095,0.587,0.00973,0.5967,0.573,0.586,0.007698,0.005367,0.618,0.5527,0.007698,0.6104,0.00119,0.613,0.5996
