0.7983,0.3835,0.1912,0.9863,0.1934,0.1912,0.8003,0.873,0.615,0.3694,0.908,0.2817,0.584,0.6523,0.6396,0.0907,0.3306,0.9375,0.5186,0.002602,0.9478,0.1565,0.0675,0.1187,0.937,0.1011,0.11273,0.1187,0.522,0.503,0.79,0.758,0.1775,0.992,0.5723,0.806,0.1417,0.688,0.2249,0.10425,0.6157,0.663,0.8564,0.2698,0.785,0.1934,0.02408,0.824,0.05243,0.8003,0.7773,0.5977,0.1124,0.7944,0.1934,0.6797,0.5186,0.838,0.4937,0.5664,0.6797,0.699,0.676,0.08563,0.433,0.3835,0.3965,0.02664,0.8457,0.05243,0.2817,0.5664,0.789,0.6807,0.937,0.7773,0.0771,0.7373,0.663,0.1565,0.827,0.503,0.1846,0.3694,0.7983,0.0967,0.663,0.9443,0.6987,0.002602,0.824,0.6797,0.5977,0.0675,0.6016,0.6797,0.615,0.873,0.3782,0.1672
0.6836,0.3835,0.1461,0.962,0.1934,0.104,0.7993,0.836,0.7256,0.3694,0.908,0.3062,0.7734,0.573,0.6577,0.1194,0.3062,0.8438,0.5425,0.002602,0.9478,0.1619,0.0675,0.1782,0.9175,0.1461,0.1085,0.1187,0.589,0.503,0.7524,0.755,0.1775,0.8955,0.589,0.698,0.07086,0.641,0.1718,0.05426,0.5674,0.777,0.8564,0.418,0.8154,0.1934,0.01204,0.801,0.02621,0.797,0.7734,0.6973,0.11914,0.7847,0.11,0.6885,0.628,0.8154,0.6006,0.5425,0.64,0.6987,0.649,0.04282,0.433,0.5566,0.3965,0.11,0.715,0.1194,0.09814,0.467,0.792,0.68,0.937,0.829,0.04907,0.6763,0.565,0.07825,0.8257,0.534,0.1782,0.4517,0.8955,0.0967,0.6807,0.9175,0.6274,0.002602,0.7,0.6274,0.5566,0.03375,0.641,0.6904,0.6836,0.829,0.3782,0.1619
0.709,0.463,0.1461,0.962,0.05188,0.2852,0.7734,0.789,0.841,0.128,0.841,0.3062,0.7285,0.675,0.632,0.0597,0.3062,0.823,0.5957,0.002602,0.9478,0.08093,0.0675,0.0891,0.866,0.07306,0.05557,0.05566,0.534,0.5654,0.7583,0.6836,0.1924,0.7896,0.706,0.8154,0.03543,0.651,0.1409,0.094,0.584,0.6743,0.8564,0.418,0.745,0.1096,0.01204,0.758,0.06146,0.7944,0.74,0.6865,0.05396,0.789,0.1098,0.669,0.651,0.866,0.662,0.55,0.66,0.699,0.6655,0.05212,0.287,0.6074,0.534,0.287,0.6826,0.128,0.09814,0.467,0.7944,0.6875,0.8135,0.756,0.02594,0.721,0.5654,0.094,0.7725,0.6533,0.05844,0.4517,0.8154,0.1079,0.66,0.9175,0.618,0.0753,0.6543,0.618,0.5566,0.03766,0.632,0.734,0.709,0.7583,0.1426,0.1619
0.6934,0.586,0.1371,0.962,0.052,0.1422,0.754,0.6875,0.764,0.06854,0.753,0.3062,0.702,0.641,0.7437,0.03458,0.1868,0.823,0.68,0.03458,0.9478,0.0921,0.0934,0.0891,0.658,0.06433,0.0826,0.03217,0.656,0.703,0.685,0.619,0.1422,0.792,0.791,0.75,0.03543,0.7,0.1409,0.094,0.567,0.668,0.791,0.418,0.6836,0.0413,0.033,0.704,0.06146,0.703,0.7466,0.6836,0.03748,0.7324,0.1089,0.668,0.704,0.866,0.665,0.618,0.639,0.704,0.693,0.02597,0.287,0.667,0.658,0.12085,0.704,0.133,0.12085,0.4595,0.7295,0.7085,0.8145,0.6562,0.02597,0.7324,0.696,0.094,0.696,0.656,0.03748,0.584,0.866,0.1089,0.665,0.866,0.601,0.0753,0.6543,0.6094,0.633,0.03766,0.6323,0.7295,0.701,0.7295,0.0713,0.1619
0.6763,0.5327,0.05493,0.962,0.06616,0.1255,0.77,0.6855,0.73,0.0925,0.753,0.5693,0.7026,0.66,0.6904,0.03027,0.1638,0.7544,0.674,0.03458,0.802,0.10645,0.03308,0.1255,0.692,0.06433,0.0547,0.03674,0.674,0.677,0.697,0.5327,0.0663,0.792,0.7397,0.727,0.026,0.7183,0.0819,0.047,0.617,0.686,0.7964,0.5137,0.66,0.03485,0.03485,0.711,0.03314,0.6514,0.7383,0.7324,0.03824,0.5957,0.1255,0.703,0.704,0.6846,0.7246,0.6714,0.6855,0.6787,0.5693,0.01514,0.1812,0.648,0.6562,0.12085,0.6875,0.0925,0.10645,0.5957,0.713,0.705,0.77,0.751,0.03824,0.7236,0.724,0.04233,0.699,0.6777,0.05438,0.6846,0.795,0.1094,0.677,0.866,0.6514,0.1812,0.7256,0.6196,0.6904,0.04233,0.6323,0.675,0.6763,0.7236,0.02719,0.1255
0.72,0.587,0.04248,0.8193,0.0942,0.0958,0.7,0.6865,0.7285,0.0404,0.6836,0.628,0.6816,0.655,0.673,0.02902,0.1054,0.762,0.6733,0.0404,0.747,0.10645,0.0331,0.11743,0.692,0.0595,0.0595,0.02902,0.6626,0.6772,0.7,0.602,0.0663,0.7773,0.7363,0.701,0.026,0.715,0.04047,0.0799,0.715,0.6807,0.7773,0.5137,0.7305,0.03485,0.03485,0.708,0.01656,0.6855,0.719,0.665,0.03824,0.6533,0.1255,0.6855,0.7017,0.6855,0.715,0.6436,0.6646,0.6787,0.587,0.02023,0.1564,0.714,0.631,0.12085,0.676,0.06067,0.05322,0.631,0.7,0.6665,0.7188,0.714,0.03824,0.721,0.6934,0.02116,0.6973,0.6875,0.0799,0.6855,0.7305,0.05872,0.7534,0.759,0.756,0.1564,0.7246,0.665,0.6914,0.02124,0.7515,0.716,0.6836,0.72,0.06067,0.1255
0.707,0.6533,0.07996,0.7505,0.04648,0.0653,0.677,0.6826,0.738,0.0734,0.68,0.674,0.7153,0.66,0.679,0.02902,0.08246,0.7607,0.6865,0.0404,0.7266,0.0734,0.02713,0.0506,0.6816,0.03004,0.08246,0.02902,0.672,0.675,0.696,0.602,0.0731,0.752,0.722,0.724,0.04333,0.7197,0.03366,0.0666,0.7173,0.6963,0.7305,0.5137,0.7134,0.09534,0.0653,0.718,0.01656,0.7285,0.6875,0.674,0.02924,0.6636,0.1255,0.675,0.701,0.6836,0.7344,0.6543,0.67,0.683,0.669,0.01462,0.0973,0.6963,0.6924,0.06042,0.667,0.04333,0.05322,0.631,0.677,0.6816,0.7188,0.701,0.0973,0.703,0.696,0.013565,0.6963,0.682,0.03998,0.6924,0.7114,0.04648,0.7227,0.7417,0.7285,0.09534,0.7246,0.698,0.6973,0.0253,0.699,0.699,0.707,0.6924,0.0666,0.1255
0.6963,0.6553,0.0526,0.7505,0.04648,0.0692,0.6787,0.6846,0.7188,0.0734,0.6973,0.6797,0.6973,0.662,0.673,0.02902,0.08246,0.7456,0.6807,0.0404,0.625,0.0734,0.0152,0.0555,0.6816,0.02963,0.08246,0.01407,0.6895,0.6777,0.684,0.6357,0.0692,0.712,0.717,0.7275,0.04333,0.7188,0.03001,0.0333,0.714,0.6914,0.714,0.6797,0.712,0.04767,0.0653,0.7163,0.01656,0.7227,0.699,0.665,0.03001,0.662,0.1255,0.676,0.712,0.6895,0.6797,0.665,0.704,0.6797,0.6357,0.014565,0.0973,0.701,0.697,0.02776,0.6846,0.04166,0.02661,0.6553,0.6885,0.684,0.7017,0.6953,0.0973,0.704,0.6924,0.01407,0.704,0.6816,0.04166,0.6924,0.7046,0.02324,0.714,0.7275,0.7285,0.04767,0.711,0.704,0.7056,0.0526,0.711,0.712,0.7007,0.6963,0.0666,0.1255
0.706,0.676,0.0465,0.7505,0.04648,0.0346,0.7114,0.68,0.699,0.03287,0.6997,0.689,0.6904,0.6836,0.6694,0.0338,0.08246,0.7114,0.681,0.0465,0.6304,0.06055,0.0076,0.0174,0.6807,0.02869,0.08246,0.01407,0.6826,0.6675,0.6875,0.6567,0.02144,0.685,0.707,0.706,0.02167,0.701,0.03001,0.04694,0.7163,0.6836,0.712,0.6963,0.704,0.0473,0.0653,0.701,0.04288,0.7163,0.7017,0.6675,0.03001,0.687,0.1255,0.699,0.6973,0.6973,0.6924,0.669,0.698,0.6807,0.682,0.014565,0.0973,0.6997,0.7026,0.01434,0.6924,0.02083,0.02493,0.6567,0.6875,0.706,0.6855,0.682,0.0973,0.695,0.6934,0.0338,0.6987,0.6895,0.02083,0.691,0.687,0.02493,0.713,0.712,0.7197,0.0473,0.705,0.7046,0.701,0.0263,0.706,0.709,0.7007,0.706,0.0666,0.1255
0.7046,0.691,0.0465,0.7334,0.02045,0.01582,0.704,0.695,0.6963,0.03143,0.6973,0.6973,0.694,0.6885,0.668,0.02591,0.08246,0.709,0.6816,0.02325,0.659,0.03027,0.00813,0.01587,0.6855,0.02655,0.04123,0.01407,0.682,0.668,0.686,0.6714,0.02655,0.6846,0.704,0.696,0.0357,0.696,0.03503,0.03032,0.714,0.6846,0.7007,0.7007,0.7046,0.0473,0.0653,0.703,0.02957,0.705,0.703,0.659,0.01933,0.7026,0.1255,0.695,0.7,0.6987,0.6953,0.6494,0.6963,0.6895,0.6885,0.014565,0.0973,0.7104,0.6953,0.02109,0.705,0.02045,0.01516,0.674,0.6997,0.7007,0.6924,0.6875,0.0973,0.6914,0.6963,0.04016,0.6904,0.69,0.012955,0.6816,0.6855,0.02957,0.705,0.689,0.7104,0.03503,0.6973,0.699,0.696,0.010544,0.7026,0.706,0.703,0.7046,0.0666,0.06274
