0.3743,0.1882,0.3804,0.9004,0.04282,0.4531,0.9004,0.2148,0.2197,0.07434,0.631,0.4902,0.5073,0.2295,0.5205,0.5835,0.6484,0.5073,0.8867,0.7393,0.4058,0.5557,0.6045,0.6504,0.617,0.03717,0.66,0.825,0.3213,0.4902,0.2386,0.157,0.6387,0.7705,0.5195,0.11426,0.942,0.0973,0.762,0.8003,0.5127,0.762,0.683,0.6206,0.1609,0.2083,0.2102,0.11426,0.4297,0.6416,0.615,0.5723,0.1389,0.5195,0.04282,0.6646,0.7256,0.6885,0.0801,0.295,0.915,0.7295,0.392,0.479,0.4648,0.6045,0.0785,0.885,0.5625,0.05826,0.01549,0.8613,0.945,0.4424,0.5625,0.5454,0.7295,0.581,0.8867,0.641,0.6533,0.1604,0.04004,0.825,0.1606,0.6343,0.748,0.7393,0.641,0.8467,0.881,0.2465,0.697,0.9526,0.479,0.5835,0.2268,0.66,0.3743,0.1902
0.698,0.3696,0.6025,0.9004,0.09174,0.5044,0.9004,0.1583,0.2073,0.0663,0.633,0.1455,0.3992,0.10046,0.186,0.4907,0.6494,0.5166,0.6885,0.714,0.3635,0.6094,0.607,0.6553,0.616,0.0281,0.6426,0.836,0.6953,0.4907,0.3384,0.0678,0.6045,0.823,0.5166,0.1562,0.9473,0.05023,0.5723,0.6787,0.585,0.7407,0.6553,0.618,0.0802,0.3008,0.5073,0.1455,0.496,0.6533,0.5312,0.5684,0.1785,0.2214,0.0407,0.6533,0.74,0.6885,0.0401,0.3384,0.6797,0.543,0.3008,0.5107,0.4536,0.744,0.0724,0.744,0.5537,0.2915,0.1373,0.823,0.9463,0.3726,0.4343,0.4941,0.742,0.584,0.6953,0.669,0.5737,0.09845,0.09845,0.6045,0.1755,0.6035,0.672,0.7407,0.6426,0.754,0.9136,0.06866,0.7114,0.8125,0.3696,0.585,0.1675,0.698,0.5073,0.08777
0.398,0.534,0.3806,0.7144,0.11865,0.508,0.701,0.3806,0.375,0.067,0.6377,0.1764,0.2131,0.1199,0.1823,0.6055,0.672,0.5605,0.7188,0.7695,0.5522,0.626,0.6426,0.6396,0.6846,0.05414,0.7925,0.8916,0.667,0.4934,0.503,0.285,0.333,0.634,0.4714,0.0664,0.7627,0.05023,0.6426,0.6636,0.674,0.6973,0.6636,0.6104,0.02707,0.4873,0.4956,0.154,0.2004,0.5513,0.5195,0.5557,0.3694,0.333,0.0404,0.661,0.742,0.69,0.2029,0.2131,0.663,0.1897,0.4526,0.542,0.507,0.6426,0.03528,0.458,0.5513,0.458,0.1017,0.733,0.7925,0.1846,0.4434,0.4956,0.6836,0.5845,0.69,0.6733,0.1875,0.09845,0.09845,0.5586,0.1437,0.5845,0.628,0.59,0.661,0.7075,0.7695,0.1017,0.7144,0.7188,0.1847,0.646,0.1437,0.701,0.583,0.398
0.567,0.554,0.307,0.5107,0.05508,0.4316,0.6055,0.2158,0.4077,0.2195,0.673,0.3494,0.2754,0.0735,0.2944,0.5464,0.673,0.5586,0.507,0.638,0.552,0.618,0.596,0.6465,0.687,0.0522,0.6943,0.6934,0.664,0.606,0.5967,0.4595,0.5137,0.2433,0.4404,0.0412,0.7627,0.2693,0.228,0.662,0.704,0.681,0.5684,0.592,0.0735,0.5464,0.474,0.1262,0.097,0.4526,0.3494,0.5654,0.3953,0.4526,0.03784,0.662,0.4604,0.4946,0.4155,0.4604,0.664,0.1897,0.2422,0.628,0.4956,0.6465,0.1,0.4705,0.552,0.1843,0.05875,0.6895,0.7812,0.1846,0.2039,0.5312,0.6074,0.5957,0.687,0.673,0.1892,0.3608,0.1218,0.5586,0.2522,0.584,0.167,0.592,0.628,0.5034,0.6426,0.2754,0.6353,0.632,0.4106,0.55,0.1218,0.704,0.567,0.1976
0.3262,0.5605,0.1504,0.535,0.135,0.5186,0.66,0.3096,0.2007,0.1895,0.526,0.4546,0.3586,0.1075,0.1382,0.3806,0.582,0.543,0.505,0.6006,0.5566,0.61,0.663,0.5825,0.4556,0.0562,0.5947,0.668,0.5703,0.639,0.618,0.4302,0.511,0.2427,0.4272,0.0412,0.6797,0.2278,0.2007,0.5503,0.677,0.677,0.5825,0.634,0.04022,0.5366,0.5703,0.1235,0.1414,0.542,0.4302,0.5566,0.3096,0.4988,0.02011,0.663,0.5015,0.618,0.4272,0.5503,0.587,0.0947,0.2062,0.52,0.4988,0.663,0.0384,0.4546,0.5015,0.0922,0.0562,0.6963,0.66,0.3843,0.2007,0.5205,0.61,0.5947,0.6045,0.591,0.0967,0.3586,0.06146,0.5977,0.276,0.491,0.135,0.587,0.582,0.249,0.618,0.399,0.634,0.5107,0.399,0.535,0.1235,0.6963,0.6006,0.3262
0.4922,0.2217,0.1427,0.4893,0.1382,0.5527,0.3848,0.5596,0.3237,0.09753,0.5156,0.3843,0.4146,0.1228,0.248,0.3843,0.415,0.5703,0.4653,0.534,0.4875,0.577,0.62,0.6016,0.4146,0.0281,0.598,0.656,0.584,0.625,0.601,0.5156,0.5137,0.3816,0.4705,0.1242,0.676,0.06177,0.2397,0.5103,0.6055,0.5547,0.582,0.6133,0.11475,0.539,0.592,0.4365,0.2485,0.3936,0.2438,0.572,0.394,0.5938,0.01907,0.5547,0.5283,0.573,0.2029,0.5547,0.563,0.2397,0.2034,0.606,0.5,0.632,0.03827,0.3743,0.2893,0.2893,0.2622,0.2527,0.553,0.197,0.3413,0.3613,0.621,0.6147,0.6147,0.474,0.05737,0.2411,0.03088,0.4658,0.1871,0.1263,0.3042,0.438,0.51,0.2485,0.6055,0.4543,0.5938,0.4849,0.4365,0.534,0.363,0.606,0.4922,0.1619
0.5176,0.1785,0.1404,0.5015,0.1731,0.5527,0.3843,0.5615,0.3787,0.08655,0.1891,0.1115,0.321,0.1196,0.2483,0.3428,0.4148,0.5713,0.3525,0.4663,0.4248,0.582,0.6074,0.6094,0.2202,0.1346,0.576,0.6177,0.582,0.5107,0.6035,0.5127,0.4707,0.4937,0.4707,0.1244,0.535,0.05002,0.292,0.2458,0.2463,0.526,0.5703,0.6094,0.1196,0.537,0.6035,0.4373,0.1606,0.5015,0.1605,0.5723,0.554,0.5933,0.0382,0.565,0.526,0.5723,0.2031,0.554,0.5977,0.458,0.3306,0.2303,0.5337,0.38,0.233,0.3691,0.2617,0.2905,0.1309,0.1152,0.407,0.1606,0.3428,0.3691,0.619,0.513,0.6035,0.47,0.1378,0.10254,0.1115,0.3374,0.09454,0.231,0.2607,0.349,0.2207,0.2483,0.5225,0.5107,0.5576,0.522,0.3787,0.513,0.4248,0.6074,0.5176,0.19
0.509,0.3486,0.1354,0.1403,0.391,0.5317,0.1804,0.588,0.3828,0.09454,0.1748,0.1175,0.1528,0.199,0.2128,0.1384,0.3975,0.6006,0.345,0.419,0.3218,0.2471,0.537,0.576,0.10254,0.1351,0.5547,0.588,0.5776,0.4922,0.591,0.5127,0.541,0.2462,0.505,0.122,0.5303,0.1559,0.3413,0.2471,0.1231,0.5283,0.2029,0.5913,0.1626,0.2156,0.5176,0.3848,0.1606,0.343,0.339,0.4568,0.5386,0.4185,0.1843,0.2269,0.2812,0.5454,0.1937,0.552,0.5947,0.4514,0.3728,0.11536,0.5327,0.1926,0.1968,0.419,0.2747,0.412,0.0677,0.1406,0.1914,0.3733,0.2277,0.4607,0.6006,0.3687,0.6055,0.4607,0.0692,0.1158,0.0701,0.3413,0.08154,0.1969,0.2471,0.135,0.199,0.2585,0.5386,0.3955,0.576,0.1866,0.3848,0.5127,0.4185,0.5005,0.509,0.10144
0.4365,0.2144,0.1353,0.2408,0.1782,0.5312,0.1569,0.4482,0.1912,0.0525,0.1869,0.0754,0.1686,0.2542,0.2795,0.0964,0.3965,0.18,0.277,0.435,0.3325,0.0963,0.535,0.5146,0.1653,0.3345,0.553,0.4863,0.5913,0.513,0.593,0.2118,0.54,0.2368,0.507,0.1578,0.4775,0.0784,0.4106,0.1641,0.09,0.2472,0.169,0.2297,0.1782,0.2065,0.541,0.4084,0.2542,0.4983,0.1188,0.2294,0.234,0.4434,0.306,0.2368,0.2615,0.542,0.2319,0.3926,0.593,0.339,0.1877,0.1032,0.2266,0.1908,0.1968,0.4187,0.277,0.2404,0.1061,0.2969,0.1912,0.4111,0.1592,0.505,0.4995,0.2042,0.5913,0.2175,0.1653,0.1188,0.1202,0.2408,0.0462,0.2576,0.1236,0.2133,0.21,0.1693,0.376,0.3862,0.541,0.12305,0.3662,0.513,0.1696,0.4995,0.4365,0.0754
0.1815,0.3608,0.1567,0.1416,0.2292,0.538,0.08734,0.2172,0.3416,0.0771,0.1873,0.1405,0.0845,0.09863,0.3328,0.1389,0.3608,0.1959,0.1186,0.2017,0.3328,0.08734,0.5356,0.5137,0.1006,0.3198,0.547,0.421,0.3682,0.1588,0.524,0.3184,0.538,0.2976,0.5034,0.1036,0.3416,0.0769,0.2197,0.08234,0.1588,0.244,0.2336,0.06946,0.3784,0.188,0.1914,0.418,0.2559,0.2495,0.2517,0.2017,0.1943,0.4414,0.1316,0.3901,0.347,0.3901,0.11743,0.3467,0.376,0.3574,0.1335,0.1316,0.2212,0.1917,0.1807,0.2095,0.1592,0.2292,0.05243,0.2083,0.0957,0.3784,0.263,0.5015,0.5015,0.263,0.4055,0.1086,0.1255,0.1041,0.12036,0.2476,0.03854,0.1259,0.06165,0.2365,0.2095,0.1943,0.1484,0.3672,0.4219,0.12036,0.3672,0.3843,0.2861,0.5034,0.2104,0.1815
0.3247,0.1792,0.0707,0.07007,0.1251,0.392,0.237,0.1565,0.1455,0.077,0.09106,0.1088,0.1836,0.1242,0.2153,0.0619,0.3528,0.229,0.2153,0.2563,0.3372,0.09106,0.5244,0.1953,0.10297,0.319,0.5425,0.2311,0.3677,0.1373,0.5127,0.2942,0.2098,0.2778,0.1729,0.10266,0.3784,0.2278,0.2302,0.05383,0.07947,0.2368,0.2778,0.1311,0.3032,0.1259,0.203,0.42,0.1299,0.2505,0.2329,0.2367,0.2158,0.1458,0.08685,0.282,0.1677,0.392,0.1559,0.3462,0.3716,0.3518,0.1313,0.06494,0.1798,0.1836,0.1804,0.2466,0.1677,0.2988,0.03412,0.2094,0.2277,0.1515,0.1415,0.5024,0.3281,0.229,0.3838,0.10815,0.1311,0.10266,0.0544,0.2466,0.03412,0.2942,0.0619,0.2368,0.203,0.1384,0.129,0.1621,0.186,0.0629,0.1641,0.378,0.2329,0.4402,0.1624,0.1804
