0.2444,0.495,0.5635,0.335,0.7656,0.1658,0.222,0.8506,0.395,0.8203,0.1384,0.9487,0.602,0.438,0.604,0.7144,0.278,0.2778,0.948,0.4062,0.8604,0.4175,0.6846,0.395,0.0589,0.7144,0.7085,0.6475,0.2546,0.0429,0.3545,0.7075,0.478,0.5205,0.508,0.6445,0.9487,0.365,0.144,0.3323,0.5415,0.2974,0.3599,0.4897,0.789,0.6577,0.294,0.6475,0.3303,0.438,0.0464,0.478,0.6533,0.4067,0.9907,0.1675,0.3303,0.3066,0.778,0.8506,0.0874,0.793,0.6953,0.3672,0.3684,0.544,0.3784,0.1497,0.278,0.4897,0.5645,0.2612,0.581,0.778,0.02573,0.6953,0.6084,0.8623,0.1675,0.2054,0.12415,0.5645,0.0589,0.1223,0.5977,0.1746,0.2834,0.2546,0.0821,0.581,0.5977,0.7266,0.8623,0.0874,0.7144,0.789,0.3672,0.1915,0.6533,0.2444
0.2192,0.3696,0.558,0.3325,0.7305,0.1666,0.222,0.8506,0.3823,0.885,0.2068,0.885,0.5996,0.4102,0.6006,0.7144,0.2778,0.344,0.822,0.4065,0.8613,0.27,0.6133,0.395,0.2014,0.7144,0.6763,0.6475,0.228,0.0509,0.3604,0.708,0.353,0.4634,0.438,0.6763,0.948,0.3662,0.1189,0.3315,0.4863,0.3013,0.3606,0.4863,0.789,0.6553,0.391,0.5503,0.3315,0.4788,0.0713,0.4785,0.6543,0.471,0.9907,0.1666,0.4019,0.3013,0.778,0.8506,0.2094,0.793,0.7285,0.3813,0.4111,0.567,0.3813,0.0853,0.3096,0.4863,0.437,0.1743,0.5503,0.778,0.02573,0.822,0.6045,0.8613,0.1482,0.2068,0.1173,0.5615,0.1736,0.2218,0.6045,0.1696,0.269,0.2192,0.1448,0.567,0.5996,0.7285,0.788,0.0713,0.788,0.789,0.3606,0.1448,0.6543,0.1047
0.7046,0.2227,0.5146,0.4412,0.7295,0.1509,0.2156,0.8506,0.3628,0.885,0.2186,0.885,0.587,0.4106,0.6,0.7144,0.2852,0.372,0.822,0.4065,0.8613,0.2695,0.6064,0.393,0.177,0.7144,0.6763,0.6074,0.1843,0.1812,0.3604,0.743,0.3596,0.4226,0.4375,0.6763,0.8706,0.2993,0.1181,0.3318,0.3877,0.3386,0.3496,0.418,0.783,0.655,0.4055,0.478,0.4033,0.4785,0.0611,0.4417,0.6543,0.478,0.9907,0.2305,0.4033,0.143,0.6104,0.7305,0.2156,0.801,0.765,0.372,0.4106,0.574,0.4226,0.0853,0.1497,0.3467,0.4375,0.174,0.4412,0.783,0.02573,0.791,0.699,0.784,0.1456,0.3467,0.1181,0.574,0.174,0.2262,0.602,0.177,0.2695,0.2227,0.146,0.694,0.648,0.6914,0.718,0.1509,0.784,0.791,0.2852,0.146,0.7046,0.143
0.6943,0.1113,0.586,0.5728,0.73,0.1509,0.257,0.826,0.3674,0.885,0.3206,0.885,0.586,0.4092,0.6016,0.603,0.1731,0.487,0.842,0.2632,0.7227,0.3464,0.607,0.272,0.3071,0.716,0.699,0.654,0.1827,0.134,0.3599,0.7646,0.507,0.348,0.4434,0.7466,0.909,0.3154,0.1181,0.3997,0.4329,0.415,0.3794,0.445,0.717,0.4932,0.3997,0.4783,0.4482,0.4634,0.1731,0.545,0.674,0.4482,0.909,0.2283,0.4092,0.143,0.6016,0.589,0.1455,0.707,0.7646,0.3674,0.3323,0.6406,0.3206,0.134,0.2108,0.4937,0.2646,0.087,0.4424,0.783,0.06836,0.6084,0.671,0.7466,0.1443,0.3464,0.1181,0.6084,0.1755,0.1323,0.579,0.1755,0.1316,0.1455,0.146,0.674,0.545,0.741,0.6475,0.2108,0.826,0.6943,0.3323,0.146,0.717,0.1443
0.1995,0.11475,0.6406,0.588,0.7383,0.1667,0.10815,0.7334,0.3674,0.809,0.3179,0.8247,0.588,0.4092,0.706,0.5664,0.1731,0.5664,0.834,0.264,0.7227,0.496,0.6533,0.25,0.3071,0.7163,0.6533,0.6533,0.1667,0.134,0.38,0.6304,0.3892,0.279,0.5303,0.6123,0.7695,0.3179,0.11475,0.3027,0.4634,0.4287,0.3796,0.4468,0.75,0.4707,0.3792,0.691,0.581,0.517,0.1731,0.5312,0.6025,0.5244,0.909,0.3792,0.4668,0.07214,0.605,0.588,0.1443,0.706,0.8247,0.417,0.3745,0.6406,0.3264,0.2544,0.2327,0.3481,0.3062,0.087,0.3674,0.7197,0.03418,0.5303,0.6484,0.7383,0.1279,0.3015,0.1181,0.605,0.3027,0.132,0.625,0.08777,0.2168,0.1458,0.09064,0.6494,0.631,0.7456,0.6484,0.279,0.834,0.7197,0.254,0.1451,0.631,0.1995
0.662,0.1571,0.6406,0.588,0.7383,0.2954,0.04898,0.7393,0.2646,0.8213,0.3293,0.8247,0.4395,0.3318,0.5728,0.659,0.08496,0.568,0.6953,0.2191,0.7207,0.6523,0.653,0.3066,0.3125,0.6875,0.65,0.7114,0.2191,0.1244,0.38,0.574,0.2656,0.2715,0.5996,0.6025,0.6553,0.2153,0.0622,0.3027,0.5337,0.2954,0.5176,0.462,0.659,0.4883,0.4336,0.6875,0.593,0.574,0.1968,0.531,0.5293,0.4043,0.775,0.377,0.462,0.03967,0.513,0.5566,0.145,0.713,0.6904,0.3071,0.377,0.7324,0.4915,0.3318,0.2247,0.301,0.3042,0.06058,0.3293,0.7227,0.06058,0.627,0.6377,0.688,0.1971,0.3042,0.2153,0.6025,0.3027,0.1384,0.59,0.09796,0.2247,0.1384,0.08496,0.649,0.6104,0.675,0.662,0.4043,0.7217,0.7207,0.301,0.1982,0.65,0.1982
0.1644,0.229,0.6523,0.581,0.6704,0.2954,0.0443,0.736,0.2837,0.823,0.3208,0.7427,0.3843,0.3318,0.6396,0.701,0.08496,0.584,0.6953,0.2191,0.7246,0.649,0.6816,0.307,0.3208,0.695,0.661,0.671,0.2191,0.1746,0.3784,0.6265,0.2532,0.3193,0.6074,0.6035,0.6523,0.2153,0.0307,0.1418,0.532,0.2954,0.461,0.5327,0.66,0.397,0.3193,0.6875,0.619,0.4404,0.197,0.532,0.531,0.4043,0.7256,0.484,0.3823,0.0443,0.484,0.5566,0.33,0.7173,0.695,0.3853,0.3008,0.736,0.4375,0.3848,0.3428,0.143,0.1475,0.06097,0.3396,0.7256,0.2003,0.6265,0.6396,0.681,0.1985,0.397,0.206,0.66,0.2947,0.206,0.59,0.11816,0.1173,0.1764,0.0653,0.649,0.6074,0.681,0.661,0.461,0.7173,0.7246,0.2532,0.1644,0.619,0.1985
0.664,0.1969,0.6523,0.6377,0.694,0.2461,0.07263,0.7393,0.2896,0.762,0.233,0.7393,0.2659,0.3374,0.6396,0.762,0.10114,0.587,0.6953,0.1846,0.7246,0.649,0.6816,0.2244,0.4265,0.6953,0.661,0.671,0.2361,0.293,0.334,0.6265,0.11554,0.2751,0.6074,0.626,0.6523,0.1519,0.01535,0.2498,0.5312,0.146,0.3765,0.4543,0.5566,0.477,0.3193,0.679,0.548,0.4224,0.1969,0.4873,0.5312,0.4548,0.5903,0.537,0.3608,0.0443,0.461,0.5566,0.293,0.623,0.6323,0.391,0.2979,0.717,0.5464,0.4658,0.2607,0.1228,0.3633,0.1228,0.362,0.717,0.1519,0.4941,0.567,0.624,0.2065,0.391,0.2063,0.6924,0.2979,0.2063,0.6055,0.11816,0.10114,0.2067,0.0653,0.6157,0.6113,0.694,0.636,0.461,0.717,0.664,0.2148,0.1644,0.623,0.10333
0.2559,0.10614,0.658,0.5576,0.676,0.1846,0.07263,0.6943,0.3022,0.6816,0.2288,0.6484,0.295,0.4744,0.6377,0.7275,0.10223,0.44,0.715,0.1846,0.726,0.6484,0.695,0.2288,0.3813,0.695,0.6494,0.6616,0.2214,0.3022,0.3718,0.621,0.1168,0.2964,0.6167,0.666,0.664,0.1519,0.10614,0.207,0.6016,0.146,0.3718,0.519,0.5474,0.5933,0.29,0.664,0.5425,0.3408,0.3455,0.481,0.537,0.5005,0.592,0.5645,0.4006,0.1252,0.5127,0.5474,0.4763,0.55,0.626,0.5186,0.3843,0.717,0.4424,0.4634,0.3662,0.124,0.3535,0.1846,0.3813,0.717,0.2527,0.299,0.5186,0.626,0.2064,0.4272,0.2527,0.726,0.2964,0.0942,0.6016,0.10895,0.1268,0.1741,0.05447,0.621,0.481,0.6943,0.664,0.3008,0.717,0.664,0.2109,0.2559,0.6816,0.10223
0.662,0.181,0.65,0.549,0.6787,0.1829,0.0417,0.711,0.2426,0.6787,0.2356,0.6826,0.2925,0.4753,0.65,0.711,0.0845,0.4412,0.716,0.1768,0.726,0.6064,0.6885,0.3833,0.279,0.6943,0.649,0.662,0.2214,0.2563,0.2896,0.621,0.1129,0.293,0.619,0.662,0.664,0.2043,0.2258,0.2299,0.6016,0.1002,0.2812,0.5186,0.4202,0.593,0.355,0.664,0.545,0.3706,0.291,0.386,0.4731,0.4297,0.5293,0.6064,0.45,0.126,0.566,0.4985,0.4868,0.549,0.5566,0.5376,0.4578,0.5874,0.4355,0.432,0.3823,0.125,0.2646,0.1406,0.3823,0.6826,0.372,0.2979,0.4453,0.5703,0.2034,0.4297,0.2034,0.586,0.442,0.0834,0.5215,0.1129,0.125,0.2646,0.1012,0.544,0.4731,0.6943,0.604,0.4355,0.66,0.662,0.2566,0.2563,0.6885,0.1012
