0.556,0.3125,0.3167,0.1738,0.84,0.852,0.3838,0.6104,0.8086,0.131,0.2512,0.796,0.4749,0.6133,0.2822,0.693,0.7256,0.72,0.128,0.5483,0.507,0.2837,0.8594,0.4429,0.4316,0.832,0.2227,0.3872,0.5454,0.21,0.0707,0.3108,0.758,0.1578,0.607,0.8164,0.6343,0.513,0.8574,0.8086,0.1738,0.6104,0.2554,0.72,0.551,0.1263,0.04227,0.6133,0.865,0.1582,0.7666,0.693,0.6743,0.1664,0.474,0.698,0.7593,0.518,0.635,0.5747,0.2125,0.84,0.4858,0.513,0.518,0.3435,0.8184,0.556,0.796,0.1919,0.698,0.2632,0.7725,0.1718,0.3167,0.666,0.7637,0.3833,0.3833,0.663,0.1718,0.8164,0.4858,0.0441,0.2837,0.1578,0.474,0.0441,0.5454,0.7666,0.7456,0.9795,0.8154,0.865,0.2566,0.5747,0.1127,0.4688,0.4429,0.4688
0.2183,0.541,0.2866,0.0869,0.84,0.685,0.6245,0.3616,0.5815,0.1558,0.3064,0.539,0.621,0.5054,0.4133,0.4922,0.5786,0.3933,0.064,0.6704,0.4248,0.3762,0.582,0.4878,0.581,0.6704,0.4604,0.2795,0.623,0.4016,0.0707,0.1609,0.3865,0.4658,0.581,0.6445,0.5713,0.5957,0.8613,0.702,0.05447,0.537,0.442,0.7427,0.587,0.3489,0.02113,0.717,0.5996,0.3665,0.661,0.7,0.702,0.1609,0.3433,0.6567,0.7593,0.685,0.6465,0.5117,0.3433,0.803,0.582,0.442,0.509,0.1575,0.7236,0.537,0.7236,0.1992,0.5234,0.3933,0.6636,0.1521,0.2439,0.6636,0.7637,0.401,0.6406,0.4893,0.1045,0.7,0.593,0.0441,0.4922,0.0789,0.509,0.0779,0.4658,0.803,0.6406,0.9795,0.2004,0.8613,0.4133,0.5166,0.5054,0.4016,0.4893,0.5815
0.6025,0.6187,0.3643,0.2913,0.4722,0.621,0.5625,0.4233,0.1932,0.2903,0.5225,0.375,0.5254,0.4941,0.5596,0.3586,0.481,0.3218,0.489,0.5225,0.6685,0.396,0.5693,0.3,0.581,0.5464,0.4768,0.3472,0.2322,0.2634,0.3887,0.268,0.4868,0.167,0.649,0.6875,0.7163,0.1943,0.714,0.4932,0.145,0.396,0.432,0.7334,0.614,0.373,0.148,0.5625,0.1869,0.4253,0.551,0.3247,0.2445,0.05994,0.5283,0.71,0.5645,0.6025,0.5557,0.5938,0.3325,0.7085,0.3767,0.2002,0.53,0.1875,0.6,0.3325,0.7207,0.586,0.5317,0.2361,0.5063,0.2644,0.268,0.4768,0.621,0.5283,0.6875,0.535,0.4868,0.551,0.5254,0.1317,0.317,0.3247,0.373,0.317,0.4932,0.586,0.4233,0.9795,0.3325,0.6685,0.2913,0.432,0.4941,0.2126,0.481,0.5645
0.56,0.6025,0.308,0.3445,0.544,0.593,0.371,0.4326,0.1855,0.3472,0.233,0.4946,0.5186,0.56,0.4553,0.126,0.4937,0.46,0.466,0.4204,0.2715,0.497,0.2583,0.398,0.6343,0.4326,0.1609,0.3118,0.3438,0.484,0.4954,0.2607,0.4019,0.4622,0.606,0.5596,0.4585,0.2001,0.604,0.549,0.1863,0.4792,0.3994,0.6064,0.5186,0.3994,0.3562,0.4404,0.4553,0.449,0.399,0.4346,0.3877,0.3386,0.5127,0.6553,0.1871,0.3792,0.587,0.576,0.322,0.544,0.3877,0.4585,0.53,0.157,0.566,0.3687,0.3828,0.1284,0.1886,0.3828,0.46,0.2644,0.2644,0.4692,0.2277,0.4553,0.6064,0.417,0.2085,0.2017,0.466,0.3237,0.3127,0.3188,0.1843,0.1682,0.4692,0.549,0.1619,0.9795,0.2715,0.576,0.449,0.5596,0.2477,0.3945,0.3945,0.3364
0.1901,0.3296,0.3262,0.4478,0.4883,0.544,0.1707,0.4268,0.4153,0.4001,0.3784,0.4346,0.4268,0.3809,0.457,0.293,0.4907,0.5234,0.3477,0.49,0.3508,0.4321,0.1465,0.365,0.3877,0.4058,0.463,0.1246,0.2332,0.4575,0.4014,0.4448,0.4038,0.4224,0.2024,0.4695,0.4116,0.2964,0.506,0.3242,0.3877,0.4636,0.4128,0.5005,0.4033,0.2058,0.4634,0.4707,0.5107,0.1543,0.4875,0.4282,0.4258,0.4048,0.1567,0.2314,0.2042,0.4038,0.3076,0.2092,0.1021,0.4553,0.2944,0.3828,0.2073,0.1978,0.27,0.1879,0.1892,0.07837,0.3677,0.1721,0.4575,0.4033,0.2323,0.2239,0.1538,0.4014,0.4153,0.3672,0.2869,0.2944,0.4448,0.1968,0.3635,0.3677,0.3372,0.2161,0.3242,0.4321,0.2832,0.9795,0.365,0.5107,0.2869,0.135,0.2073,0.4001,0.4128,0.3508
0.2676,0.2876,0.3918,0.2944,0.3604,0.4624,0.3208,0.3394,0.3394,0.2952,0.325,0.32,0.4104,0.3462,0.2944,0.3752,0.2317,0.4646,0.357,0.4648,0.3767,0.3643,0.2257,0.294,0.3276,0.3374,0.2441,0.2625,0.3105,0.2837,0.2993,0.3574,0.2593,0.3486,0.1873,0.3408,0.4019,0.1687,0.3923,0.2386,0.3467,0.2856,0.1875,0.3408,0.3794,0.3862,0.31,0.391,0.392,0.2593,0.2737,0.3862,0.1995,0.1908,0.3562,0.3245,0.2734,0.294,0.1743,0.1995,0.2847,0.375,0.329,0.2952,0.4097,0.2737,0.3408,0.3003,0.0954,0.1367,0.3916,0.309,0.2944,0.394,0.4321,0.1776,0.1221,0.1907,0.2847,0.1338,0.32,0.3923,0.3394,0.31,0.2556,0.3394,0.1656,0.3767,0.1785,0.1625,0.2556,0.9795,0.196,0.4321,0.3486,0.2993,0.2386,0.309,0.1704,0.2944
0.2358,0.1619,0.3896,0.2408,0.396,0.2067,0.2798,0.2646,0.3325,0.2223,0.2705,0.1577,0.3179,0.3628,0.3315,0.2705,0.2896,0.2935,0.1576,0.1998,0.3813,0.3896,0.2441,0.3015,0.2207,0.2131,0.3452,0.1345,0.1266,0.3374,0.3337,0.267,0.1907,0.2595,0.3152,0.267,0.3657,0.1279,0.335,0.1252,0.2983,0.2646,0.27,0.334,0.355,0.2705,0.335,0.2339,0.2798,0.2837,0.1183,0.3086,0.2974,0.11035,0.3628,0.3315,0.268,0.317,0.3162,0.2983,0.3086,0.317,0.3247,0.11816,0.3792,0.3062,0.3152,0.2693,0.1619,0.10657,0.169,0.3374,0.2935,0.1908,0.2379,0.1538,0.273,0.1323,0.1118,0.2229,0.311,0.3452,0.2708,0.3062,0.11896,0.3042,0.1335,0.3464,0.2693,0.2223,0.2622,0.9795,0.267,0.1624,0.2708,0.2837,0.268,0.3179,0.2622,0.2896
0.2583,0.3027,0.3374,0.2979,0.2233,0.2847,0.3193,0.2585,0.287,0.1504,0.2329,0.2212,0.329,0.2441,0.3237,0.2896,0.2744,0.2847,0.2474,0.2417,0.3452,0.2053,0.241,0.2236,0.2666,0.2141,0.296,0.2164,0.1973,0.2405,0.309,0.2003,0.07434,0.312,0.2281,0.1927,0.312,0.1809,0.1923,0.1794,0.2656,0.2456,0.2194,0.1687,0.2979,0.2456,0.1619,0.1589,0.1322,0.0897,0.296,0.2474,0.1497,0.1995,0.1343,0.2446,0.2233,0.2426,0.1555,0.2935,0.3247,0.2878,0.2827,0.1919,0.1677,0.2458,0.2349,0.2842,0.1793,0.2788,0.2349,0.312,0.2441,0.2642,0.2642,0.1322,0.1923,0.1663,0.1343,0.1896,0.2236,0.3193,0.2194,0.1853,0.1927,0.11646,0.2281,0.2522,0.10706,0.11084,0.2316,0.9795,0.2522,0.2583,0.1853,0.1213,0.1687,0.2878,0.1923,0.1896
0.2583,0.2734,0.2119,0.2847,0.2407,0.2903,0.2197,0.2317,0.2744,0.208,0.1311,0.1787,0.2201,0.227,0.2224,0.2054,0.1643,0.2091,0.13,0.2087,0.267,0.2397,0.2231,0.1853,0.2583,0.2742,0.2534,0.27,0.1802,0.2437,0.1753,0.2424,0.254,0.2352,0.1052,0.1853,0.2003,0.1648,0.2297,0.1761,0.1812,0.2744,0.1119,0.1892,0.2583,0.1062,0.1973,0.1643,0.1648,0.1481,0.134,0.12463,0.06232,0.1786,0.2201,0.2183,0.2437,0.2354,0.1926,0.2091,0.2798,0.2317,0.135,0.1009,0.0901,0.2432,0.146,0.11487,0.1786,0.2646,0.1694,0.2737,0.1761,0.2439,0.11414,0.2119,0.10754,0.10986,0.1892,0.2012,0.1755,0.2502,0.09265,0.267,0.217,0.10016,0.1006,0.12396,0.146,0.1946,0.2108,0.9795,0.254,0.227,0.1147,0.1112,0.134,0.2087,0.2108,0.2744
0.1577,0.2037,0.2174,0.2332,0.11237,0.2332,0.2311,0.2458,0.1823,0.1951,0.2227,0.1938,0.1956,0.1087,0.10406,0.1371,0.12134,0.0984,0.1548,0.2094,0.2031,0.2076,0.2201,0.2177,0.256,0.1593,0.1539,0.1882,0.1542,0.2134,0.1407,0.1621,0.1113,0.2185,0.1542,0.1975,0.1564,0.1697,0.1724,0.1956,0.1998,0.208,0.1624,0.1763,0.11346,0.2186,0.1143,0.1724,0.0824,0.1113,0.0738,0.1819,0.188,0.2229,0.2063,0.1837,0.0978,0.2118,0.2312,0.1943,0.2458,0.1873,0.1697,0.1305,0.1708,0.1564,0.0936,0.1763,0.2043,0.11206,0.208,0.26,0.1826,0.1934,0.1235,0.1548,0.19,0.171,0.1392,0.212,0.2185,0.171,0.07886,0.1997,0.2133,0.0492,0.1066,0.1143,0.189,0.1478,0.2134,0.9795,0.2312,0.1943,0.1392,0.1621,0.1975,0.165,0.188,0.1113
