0.441,0.4656,0.4927,0.3767,0.71,0.0762,0.983,0.2041,0.4321,0.3381,0.635,0.4294,0.2615,0.05634,0.3767,0.4885,0.05057,0.997,0.2163,0.08746,0.9917,0.4307,0.837,0.6553,0.4053,0.441,0.0292,0.745,0.4546,0.0006714,0.02817,0.6675,0.3457,0.3457,0.6133,0.777,0.258,0.3608,0.86,0.4727,0.7705,0.2041,0.2817,0.3103,0.4546,0.54,0.926,0.4907,0.4307,0.797,0.4268,0.4277,0.9844,0.4587,0.0381,0.885,0.797,0.01261,0.44,0.337,0.4294,0.663,0.643,0.4526,0.432,0.6123,0.3884,0.7793,0.643,0.01307,0.05087,0.4053,0.3457,0.6606,0.01307,0.4575,0.663,0.9585,0.5312,0.3418,0.6973,0.3884,0.432,0.777,0.354,0.1611,0.2944,0.7046,0.2479,0.8604,0.1137,0.2915,0.635,0.4575,0.908,0.7275,0.8613,0.8623,0.9116,0.6973
0.441,0.5605,0.4927,0.3767,0.71,0.1855,0.983,0.2041,0.4873,0.3418,0.4883,0.4294,0.2615,0.01735,0.4087,0.4885,0.02528,0.997,0.315,0.12427,0.975,0.4307,0.837,0.483,0.4116,0.4087,0.0146,0.745,0.4407,0.00969,0.014084,0.6675,0.3457,0.3547,0.586,0.7783,0.1671,0.3745,0.86,0.4133,0.8394,0.0928,0.341,0.3547,0.4873,0.615,0.926,0.4397,0.4307,0.762,0.4229,0.4438,0.9844,0.3765,0.00969,0.885,0.797,0.01261,0.4397,0.337,0.4294,0.68,0.643,0.4116,0.432,0.615,0.3745,0.7783,0.643,0.01307,0.02544,0.4229,0.3418,0.6606,0.01735,0.5376,0.663,0.975,0.5312,0.341,0.6973,0.4395,0.4883,0.6953,0.3306,0.2079,0.3765,0.7046,0.346,0.8604,0.05685,0.2079,0.586,0.3306,0.8394,0.762,0.8613,0.8623,0.9116,0.68
0.5137,0.4688,0.4336,0.4858,0.71,0.0928,0.983,0.1855,0.4656,0.4175,0.5757,0.4307,0.2615,0.008675,0.4087,0.4275,0.02528,0.997,0.315,0.12427,0.975,0.4307,0.817,0.3025,0.3777,0.4087,0.03574,0.7617,0.3857,0.004845,0.007042,0.6675,0.3413,0.3428,0.532,0.7617,0.1855,0.4316,0.86,0.4126,0.8394,0.0928,0.341,0.3657,0.4873,0.615,0.926,0.508,0.4307,0.762,0.3823,0.4656,0.9844,0.3657,0.004845,0.885,0.739,0.01261,0.4858,0.3413,0.4316,0.68,0.7036,0.4126,0.4307,0.629,0.3745,0.7036,0.643,0.006535,0.01272,0.453,0.4375,0.739,0.008675,0.5376,0.6064,0.975,0.4375,0.397,0.6973,0.4395,0.453,0.6953,0.3857,0.3025,0.4275,0.6064,0.3777,0.8604,0.03574,0.2079,0.5137,0.3428,0.8394,0.762,0.8613,0.8623,0.9116,0.68
0.4272,0.503,0.4026,0.4492,0.71,0.02536,0.983,0.0928,0.4216,0.3577,0.5312,0.4307,0.3896,0.004337,0.4087,0.42,0.02528,0.997,0.315,0.03348,0.975,0.44,0.817,0.3025,0.4216,0.4197,0.03574,0.7295,0.3577,0.02779,0.04816,0.674,0.3413,0.3333,0.4417,0.7617,0.04816,0.4116,0.86,0.4358,0.8394,0.1272,0.4463,0.3765,0.5312,0.615,0.926,0.508,0.4307,0.6846,0.3625,0.4736,0.9844,0.4417,0.03348,0.885,0.739,0.006306,0.5576,0.3765,0.4358,0.674,0.699,0.42,0.442,0.4736,0.4026,0.7036,0.643,0.006535,0.00636,0.442,0.4375,0.739,0.02779,0.5176,0.6064,0.975,0.4375,0.397,0.7295,0.4395,0.453,0.699,0.3857,0.3025,0.4197,0.773,0.3777,0.8604,0.03574,0.1272,0.5137,0.3625,0.8394,0.7617,0.773,0.8623,0.9116,0.68
0.4324,0.4678,0.4077,0.4492,0.71,0.02536,0.983,0.0928,0.4216,0.3984,0.546,0.516,0.3896,0.004337,0.4087,0.42,0.06757,0.997,0.315,0.03348,0.918,0.449,0.817,0.3025,0.4766,0.391,0.0346,0.7295,0.4077,0.02779,0.02408,0.674,0.3877,0.3333,0.384,0.7617,0.02408,0.4238,0.8887,0.4067,0.8394,0.06757,0.4653,0.3765,0.4866,0.546,0.926,0.4746,0.4253,0.712,0.379,0.4736,0.9844,0.4746,0.0173,0.885,0.712,0.006306,0.5576,0.3877,0.436,0.58,0.6084,0.379,0.436,0.4324,0.4026,0.7715,0.643,0.006535,0.01582,0.677,0.4526,0.707,0.01389,0.516,0.511,0.975,0.4526,0.397,0.7344,0.3984,0.453,0.699,0.416,0.3325,0.4653,0.773,0.4067,0.8887,0.03574,0.1272,0.449,0.4324,0.7715,0.7617,0.677,0.8623,0.9116,0.707
0.4448,0.4602,0.4702,0.4492,0.7085,0.02536,0.99,0.0928,0.4688,0.4238,0.5576,0.4578,0.418,0.03488,0.3938,0.4072,0.03488,0.99,0.3613,0.01674,0.918,0.457,0.817,0.3506,0.433,0.3994,0.0173,0.6377,0.3613,0.01389,0.01204,0.674,0.3877,0.3994,0.4019,0.719,0.01204,0.4238,0.8887,0.379,0.8394,0.03378,0.4448,0.4734,0.4866,0.6377,0.95,0.534,0.4072,0.712,0.4058,0.4736,0.948,0.5586,0.0059,0.885,0.712,0.006424,0.4734,0.3877,0.4524,0.498,0.6084,0.3938,0.436,0.4058,0.418,0.7725,0.5083,0.003267,0.00791,0.677,0.4526,0.707,0.01285,0.4248,0.534,0.95,0.4602,0.4248,0.701,0.4014,0.453,0.699,0.498,0.3325,0.3994,0.7725,0.4067,0.8887,0.03574,0.0636,0.4014,0.4702,0.7715,0.701,0.719,0.8623,0.948,0.7085
0.49,0.4602,0.447,0.4531,0.7085,0.01268,0.99,0.0633,0.4006,0.4192,0.5186,0.412,0.3984,0.01744,0.3938,0.4045,0.01744,0.99,0.4417,0.007195,0.9014,0.4531,0.817,0.379,0.4102,0.4187,0.0173,0.541,0.3613,0.006947,0.007195,0.7227,0.3877,0.3994,0.4045,0.719,0.01204,0.431,0.794,0.379,0.8394,0.0495,0.4448,0.4858,0.4866,0.6377,0.95,0.6055,0.3984,0.742,0.452,0.4375,0.948,0.5186,0.00295,0.9014,0.753,0.006424,0.4734,0.4102,0.4417,0.452,0.63,0.3938,0.436,0.4192,0.4326,0.742,0.5083,0.001634,0.003956,0.63,0.4526,0.707,0.01285,0.439,0.534,0.95,0.4602,0.4248,0.655,0.412,0.49,0.753,0.4858,0.4006,0.4187,0.7725,0.4067,0.8887,0.02475,0.0318,0.4375,0.4702,0.7227,0.701,0.719,0.8623,0.948,0.7085
0.442,0.4602,0.447,0.436,0.7085,0.00618,0.99,0.0381,0.4648,0.4192,0.4595,0.4082,0.4421,0.00872,0.4526,0.4727,0.01744,0.99,0.4417,0.007195,0.9014,0.4473,0.817,0.379,0.4102,0.4404,0.00865,0.4727,0.3613,0.006947,0.002207,0.7227,0.3877,0.434,0.4082,0.719,0.01236,0.431,0.794,0.379,0.8394,0.013115,0.4448,0.4526,0.5957,0.4907,0.95,0.6055,0.3984,0.7476,0.4573,0.4375,0.948,0.4473,0.01509,0.9014,0.753,0.02048,0.4734,0.4102,0.4314,0.4387,0.63,0.442,0.436,0.4907,0.4387,0.742,0.4805,0.002207,0.009155,0.5957,0.4626,0.707,0.0381,0.4492,0.4705,0.95,0.4473,0.4248,0.655,0.4404,0.4673,0.7476,0.4421,0.4238,0.436,0.7725,0.4648,0.8887,0.012375,0.01024,0.4573,0.4492,0.7227,0.701,0.719,0.8623,0.948,0.7085
0.4412,0.4866,0.4443,0.441,0.7085,0.02058,0.99,0.02933,0.4648,0.513,0.4595,0.4082,0.4434,0.00436,0.4526,0.4727,0.01744,0.99,0.4443,0.003597,0.824,0.4473,0.7617,0.379,0.4465,0.4287,0.00865,0.4414,0.4539,0.003473,0.003641,0.7227,0.3877,0.434,0.416,0.7715,0.007282,0.431,0.794,0.423,0.8394,0.013115,0.4434,0.4343,0.513,0.543,0.95,0.5273,0.3984,0.7476,0.4573,0.439,0.948,0.4473,0.01509,0.882,0.753,0.01024,0.4539,0.426,0.441,0.4517,0.63,0.426,0.436,0.4907,0.4387,0.742,0.4805,0.001103,0.004578,0.5986,0.4438,0.7617,0.02933,0.4492,0.4287,0.95,0.4417,0.4438,0.5986,0.439,0.423,0.7715,0.4307,0.416,0.4417,0.7725,0.4465,0.8887,0.006187,0.01024,0.4573,0.4866,0.7227,0.701,0.719,0.882,0.948,0.7085
0.4453,0.4695,0.4507,0.4375,0.7085,0.01203,0.99,0.01466,0.4546,0.4395,0.444,0.46,0.437,0.00436,0.474,0.462,0.00872,0.99,0.452,0.003597,0.824,0.4585,0.7617,0.379,0.4465,0.4338,0.00544,0.4219,0.4834,0.006016,0.001821,0.7227,0.3877,0.4497,0.4297,0.7715,0.003641,0.4404,0.794,0.4297,0.8394,0.00544,0.4297,0.444,0.457,0.497,0.95,0.4841,0.433,0.7476,0.474,0.463,0.948,0.435,0.010635,0.882,0.753,0.00512,0.433,0.426,0.4841,0.457,0.63,0.426,0.444,0.4907,0.4387,0.742,0.46,0.001103,0.01581,0.5986,0.4404,0.7617,0.01581,0.4507,0.471,0.95,0.4417,0.4438,0.6855,0.4402,0.435,0.7715,0.4307,0.416,0.4624,0.6855,0.4402,0.8887,0.005318,0.01024,0.4573,0.463,0.7227,0.701,0.719,0.882,0.948,0.7085
0.452,0.4546,0.4507,0.4336,0.7305,0.00923,0.99,0.01466,0.4602,0.4546,0.4302,0.4238,0.4395,0.00218,0.448,0.4602,0.006134,0.936,0.452,0.004517,0.824,0.452,0.7617,0.379,0.4717,0.4338,0.00839,0.4395,0.4668,0.003008,0.0009103,0.7227,0.4238,0.4478,0.6084,0.7715,0.003918,0.4395,0.8413,0.4507,0.8394,0.006477,0.4324,0.444,0.457,0.456,0.95,0.4841,0.46,0.7476,0.46,0.448,0.948,0.4324,0.00923,0.936,0.7305,0.00256,0.448,0.435,0.4841,0.4487,0.5317,0.426,0.435,0.4697,0.448,0.742,0.4502,0.001103,0.00839,0.642,0.4697,0.7617,0.01581,0.454,0.4507,0.95,0.4395,0.4438,0.6084,0.456,0.435,0.7715,0.4302,0.4302,0.4478,0.642,0.4668,0.8413,0.005318,0.006477,0.454,0.463,0.7227,0.701,0.719,0.882,0.948,0.7085
