0.4438,0.1445,0.8447,0.3628,0.629,0.7827,0.895,0.36,0.9414,0.2622,0.07404,0.0548,0.7227,0.895,0.953,0.7217,0.632,0.08887,0.1445,0.827,0.7217,0.793,0.8384,0.7812,0.03087,0.7812,0.6064,0.2284,0.5957,0.0408,0.8623,0.03394,0.1901,0.6826,0.5605,0.634,0.03087,0.3208,0.664,0.2427,0.717,0.0548,0.6973,0.2275,0.742,0.95,0.8594,0.5635,0.99,0.822,0.3525,0.2439,0.1663,0.8438,0.8667,0.0702,0.4521,0.6064,0.9385,0.793,0.2211,0.717,0.9053,0.8857,0.1848,0.2397,0.592,0.827,0.5957,0.2279,0.2103,0.6973,0.4956,0.8623,0.4956,0.8384,0.0791,0.2103,0.03001,0.592,0.2798,0.7573,0.2211,0.3208,0.2284,0.9385,0.03702,0.0702,0.0294,0.99,0.0831,0.1815,0.2279,0.5186,0.09076,0.2893,0.8594,0.742,0.4355,0.2219
0.8,0.3677,0.8203,0.292,0.6934,0.6895,0.895,0.613,0.946,0.2783,0.07404,0.11847,0.722,0.895,0.946,0.7217,0.623,0.08984,0.218,0.5703,0.8135,0.787,0.841,0.863,0.03906,0.6885,0.6064,0.1515,0.84,0.04694,0.8623,0.01697,0.1268,0.6855,0.3677,0.67,0.03044,0.2379,0.6807,0.2433,0.4644,0.02643,0.5786,0.2278,0.66,0.798,0.835,0.7583,0.88,0.822,0.2141,0.12164,0.07324,0.841,0.87,0.07465,0.4521,0.7383,0.8613,0.798,0.502,0.67,0.8135,0.88,0.1831,0.2379,0.5728,0.593,0.5728,0.1945,0.2996,0.6953,0.1987,0.63,0.5103,0.835,0.03717,0.2175,0.01522,0.6113,0.1392,0.4712,0.0895,0.5703,0.2251,0.8,0.03717,0.04474,0.02643,0.84,0.07324,0.1831,0.2278,0.5103,0.08984,0.4712,0.8613,0.742,0.4521,0.11255
0.2437,0.692,0.882,0.296,0.6895,0.7534,0.7617,0.616,0.8555,0.2482,0.0736,0.1296,0.7217,0.8877,0.844,0.7886,0.5835,0.11633,0.2482,0.68,0.7466,0.759,0.796,0.8516,0.03766,0.692,0.685,0.0445,0.772,0.249,0.8394,0.0161,0.2473,0.7534,0.2473,0.712,0.03818,0.4731,0.68,0.231,0.4873,0.02492,0.5967,0.1757,0.699,0.537,0.703,0.7617,0.882,0.668,0.1443,0.12006,0.0736,0.8516,0.7534,0.0722,0.5776,0.6387,0.746,0.796,0.537,0.668,0.8486,0.819,0.1831,0.1157,0.696,0.6494,0.6826,0.1028,0.4727,0.582,0.07214,0.614,0.5347,0.759,0.2864,0.2583,0.1372,0.614,0.1296,0.3042,0.04468,0.5835,0.2294,0.692,0.03766,0.04724,0.1028,0.844,0.04724,0.2437,0.11365,0.685,0.07214,0.2366,0.8394,0.746,0.249,0.05682
0.7686,0.4678,0.675,0.1449,0.615,0.72,0.738,0.6475,0.849,0.2465,0.1416,0.103,0.699,0.8877,0.8496,0.75,0.539,0.11816,0.2485,0.5674,0.746,0.593,0.722,0.787,0.01883,0.6973,0.7363,0.04114,0.711,0.2468,0.667,0.02208,0.2296,0.605,0.1234,0.6777,0.04117,0.2365,0.6816,0.2366,0.581,0.1416,0.5674,0.147,0.6396,0.589,0.619,0.7603,0.8667,0.634,0.1449,0.3904,0.08093,0.621,0.7334,0.1451,0.5264,0.6396,0.6875,0.8174,0.593,0.667,0.849,0.8315,0.0742,0.09393,0.6973,0.699,0.539,0.1162,0.5264,0.581,0.0729,0.4736,0.6377,0.699,0.389,0.1416,0.10504,0.621,0.1162,0.389,0.0446,0.615,0.11475,0.72,0.04114,0.04724,0.103,0.7656,0.04724,0.2366,0.1925,0.6816,0.09393,0.09625,0.7915,0.7686,0.1451,0.04047
0.2573,0.6177,0.671,0.3816,0.364,0.6074,0.683,0.683,0.7295,0.2466,0.1416,0.0515,0.7144,0.867,0.823,0.727,0.627,0.06573,0.0884,0.597,0.6836,0.5947,0.6777,0.823,0.02045,0.646,0.673,0.04114,0.716,0.4463,0.6753,0.2334,0.535,0.6074,0.04114,0.6846,0.07605,0.2366,0.4575,0.1752,0.464,0.3027,0.58,0.11255,0.4712,0.585,0.572,0.782,0.8477,0.6797,0.1455,0.3892,0.02538,0.678,0.7334,0.308,0.2086,0.5566,0.6855,0.769,0.2493,0.585,0.816,0.8477,0.0852,0.3394,0.531,0.7188,0.535,0.06555,0.572,0.4622,0.03668,0.5093,0.6846,0.6924,0.2247,0.2954,0.1752,0.494,0.11597,0.3892,0.0459,0.6177,0.305,0.5103,0.0823,0.049,0.07605,0.769,0.139,0.2573,0.1925,0.6797,0.11255,0.0852,0.782,0.816,0.1455,0.03668
0.0969,0.6426,0.6816,0.2292,0.1882,0.5225,0.6025,0.6846,0.7285,0.1833,0.1404,0.02931,0.715,0.7197,0.713,0.7207,0.752,0.05862,0.03363,0.5957,0.6406,0.649,0.6465,0.752,0.03079,0.728,0.677,0.2573,0.6816,0.2434,0.679,0.1175,0.229,0.6406,0.03079,0.631,0.0943,0.3442,0.2534,0.0876,0.4631,0.3037,0.631,0.2937,0.3198,0.6333,0.5747,0.708,0.778,0.7285,0.1455,0.5127,0.03363,0.677,0.4668,0.175,0.2167,0.5425,0.6846,0.656,0.2463,0.5747,0.7275,0.6426,0.0426,0.0971,0.533,0.7275,0.635,0.04724,0.6772,0.5703,0.03668,0.5146,0.6274,0.6543,0.6025,0.2937,0.1742,0.3198,0.0906,0.3442,0.04724,0.6465,0.183,0.5127,0.08527,0.4182,0.2471,0.709,0.183,0.2522,0.1833,0.679,0.0943,0.1687,0.728,0.709,0.1571,0.04846
0.3936,0.6367,0.6816,0.11456,0.0949,0.5815,0.6396,0.6846,0.7285,0.04883,0.1403,0.104,0.714,0.7236,0.714,0.689,0.752,0.03488,0.1022,0.6377,0.4001,0.6377,0.5166,0.621,0.015396,0.7285,0.649,0.452,0.6577,0.2195,0.6562,0.1022,0.2615,0.6562,0.0504,0.6494,0.1239,0.5137,0.2512,0.0429,0.4648,0.4915,0.6367,0.2776,0.4067,0.4001,0.2458,0.7085,0.743,0.6094,0.1243,0.561,0.0367,0.689,0.5127,0.052,0.1299,0.5166,0.6006,0.6494,0.2458,0.6084,0.663,0.6357,0.0429,0.04745,0.514,0.7256,0.3794,0.04865,0.6396,0.5415,0.01836,0.514,0.6377,0.6562,0.6006,0.4004,0.1584,0.418,0.1239,0.4004,0.01744,0.435,0.1843,0.2441,0.09033,0.418,0.3691,0.539,0.09216,0.1256,0.1299,0.515,0.1514,0.06216,0.514,0.629,0.3936,0.04865
0.3787,0.5146,0.5977,0.1237,0.1704,0.623,0.577,0.714,0.653,0.0487,0.3284,0.12195,0.676,0.566,0.625,0.6,0.576,0.0358,0.0341,0.66,0.618,0.6875,0.5996,0.623,0.2654,0.6855,0.6494,0.2131,0.6567,0.1897,0.6387,0.0672,0.2537,0.6567,0.02538,0.6543,0.11926,0.5146,0.1504,0.1603,0.1913,0.539,0.6333,0.1594,0.4016,0.4004,0.4497,0.673,0.6885,0.605,0.1218,0.5684,0.2428,0.6885,0.5137,0.05707,0.09,0.1453,0.6,0.47,0.3203,0.603,0.5117,0.6387,0.04517,0.1827,0.2202,0.699,0.3862,0.02435,0.4827,0.4626,0.0672,0.5137,0.581,0.6855,0.593,0.5303,0.0797,0.5684,0.1766,0.1885,0.01704,0.4827,0.1913,0.1101,0.09106,0.4058,0.5117,0.3782,0.04553,0.06186,0.06097,0.3218,0.1506,0.1895,0.3516,0.6333,0.3787,0.1504
0.253,0.1511,0.595,0.07404,0.06207,0.4233,0.579,0.714,0.653,0.0573,0.51,0.1219,0.6743,0.5674,0.633,0.521,0.572,0.01747,0.0597,0.673,0.6064,0.5063,0.4766,0.6274,0.4202,0.671,0.6475,0.1459,0.5957,0.1896,0.619,0.04993,0.3809,0.67,0.0875,0.653,0.06494,0.413,0.3848,0.3828,0.288,0.5703,0.4717,0.1406,0.4849,0.2754,0.456,0.5674,0.628,0.5884,0.3843,0.3086,0.1602,0.67,0.5107,0.0597,0.0786,0.1462,0.5957,0.2053,0.2783,0.4905,0.501,0.5645,0.0551,0.3086,0.1945,0.6436,0.1627,0.3223,0.401,0.4285,0.03204,0.4062,0.4927,0.583,0.5947,0.521,0.0731,0.619,0.2043,0.1602,0.04993,0.4717,0.0952,0.0875,0.02866,0.413,0.5107,0.3809,0.1137,0.06207,0.0551,0.3223,0.1511,0.0972,0.2383,0.633,0.3828,0.1265
0.3545,0.0803,0.5957,0.04553,0.05887,0.2129,0.6445,0.626,0.5625,0.0896,0.508,0.1339,0.672,0.3394,0.243,0.5034,0.5703,0.04553,0.1406,0.66,0.5977,0.3945,0.4424,0.65,0.375,0.66,0.6377,0.2642,0.2404,0.1799,0.5244,0.1016,0.515,0.661,0.269,0.2325,0.0485,0.2195,0.1923,0.411,0.10614,0.569,0.2207,0.1963,0.5645,0.206,0.2605,0.4387,0.5396,0.5684,0.3838,0.4385,0.1973,0.515,0.2025,0.1016,0.1302,0.2637,0.4968,0.3704,0.3599,0.4482,0.501,0.5767,0.1316,0.2194,0.1995,0.2311,0.172,0.392,0.375,0.3135,0.0919,0.1671,0.2484,0.5767,0.619,0.5156,0.04596,0.619,0.2578,0.0658,0.02759,0.5625,0.1973,0.0974,0.02759,0.1567,0.3867,0.3252,0.04877,0.05887,0.2404,0.09814,0.0448,0.0974,0.172,0.626,0.3545,0.10614
