0.456,0.5576,0.38,0.794,0.08417,0.6763,0.593,0.6064,0.526,0.771,0.75,0.506,0.9043,0.03117,0.03854,0.794,0.4534,0.877,0.0745,0.03854,0.9824,0.2861,0.512,0.534,0.124,0.439,0.09656,0.734,0.534,0.9756,0.1799,0.4534,0.9785,0.4229,0.7495,0.4485,0.9434,0.2566,0.2722,0.4922,0.3787,0.4998,0.4702,0.61,0.7354,0.2517,0.688,0.4702,0.6323,0.7793,0.2517,0.1466,0.8755,0.9785,0.9756,0.6445,0.168,0.8706,0.0733,0.4827,0.176,0.2861,0.6895,0.4827,0.02832,0.3376,0.4785,0.9434,0.9043,0.1683,0.6025,0.0745,0.9707,0.734,0.438,0.8643,0.4292,0.4229,0.415,0.8643,0.491,0.5576,0.422,0.6445,0.4998,0.1683,0.9785,0.7793,0.6895,0.08997,0.474,0.02585,0.771,0.6025,0.8706,0.012924,0.168,0.456,0.09656,0.6763
0.684,0.5063,0.4395,0.6504,0.09344,0.5947,0.593,0.6064,0.5947,0.717,0.7344,0.5063,0.819,0.09735,0.01927,0.888,0.4534,0.8745,0.0745,0.01306,0.8535,0.1431,0.4795,0.534,0.1462,0.4385,0.09344,0.794,0.664,0.973,0.175,0.558,0.9785,0.495,0.7495,0.4856,0.9434,0.2566,0.2722,0.4888,0.4504,0.4941,0.4824,0.61,0.7344,0.3523,0.689,0.4707,0.6387,0.7793,0.3335,0.1462,0.875,0.9785,0.9756,0.6133,0.2783,0.8745,0.0739,0.4346,0.175,0.1392,0.6885,0.4824,0.014206,0.3523,0.4795,0.924,0.924,0.10974,0.6133,0.07336,0.973,0.7344,0.2905,0.8643,0.3477,0.4224,0.3984,0.867,0.4707,0.558,0.3813,0.51,0.495,0.09735,0.9785,0.6445,0.689,0.09015,0.4395,0.0872,0.7236,0.6235,0.867,0.01306,0.0872,0.3984,0.04507,0.684
0.655,0.595,0.5176,0.7,0.0459,0.6377,0.5938,0.615,0.4983,0.6367,0.655,0.6562,0.819,0.09735,0.00809,0.888,0.5117,0.7646,0.1853,0.01491,0.913,0.1418,0.622,0.533,0.1447,0.4546,0.1183,0.8984,0.6763,0.9746,0.175,0.5327,0.9785,0.5586,0.6294,0.5615,0.8984,0.119,0.2812,0.4246,0.4663,0.4583,0.5566,0.6494,0.641,0.4966,0.573,0.5137,0.6377,0.6562,0.1853,0.1183,0.875,0.9785,0.9746,0.5635,0.2783,0.8696,0.0369,0.437,0.0874,0.1078,0.62,0.481,0.01363,0.4187,0.551,0.8955,0.924,0.0595,0.6484,0.1078,0.8535,0.801,0.416,0.8696,0.397,0.437,0.4177,0.8955,0.4187,0.5615,0.3955,0.6006,0.4983,0.09735,0.9785,0.5566,0.6006,0.0902,0.4272,0.0902,0.7236,0.5215,0.661,0.01491,0.0874,0.397,0.0459,0.655
0.5293,0.625,0.5156,0.6235,0.0459,0.6313,0.4956,0.623,0.565,0.6533,0.6895,0.6104,0.676,0.09735,0.010864,0.8936,0.5137,0.7827,0.1853,0.01491,0.895,0.1348,0.6226,0.481,0.1348,0.4458,0.11316,0.7544,0.676,0.8643,0.1802,0.71,0.874,0.559,0.625,0.748,0.895,0.1217,0.2798,0.4194,0.481,0.4956,0.6523,0.71,0.595,0.496,0.602,0.583,0.6113,0.6523,0.1802,0.0594,0.86,0.865,0.95,0.5615,0.1399,0.865,0.06354,0.4458,0.0874,0.1217,0.743,0.6123,0.005432,0.5156,0.595,0.8936,0.95,0.0594,0.584,0.11316,0.8535,0.6836,0.552,0.8916,0.4175,0.4912,0.4175,0.8916,0.4194,0.541,0.4114,0.5425,0.4912,0.09735,0.86,0.559,0.6016,0.03177,0.477,0.0902,0.583,0.562,0.6533,0.01491,0.0874,0.5293,0.02295,0.6235
0.728,0.5806,0.5186,0.575,0.03882,0.602,0.5347,0.622,0.7314,0.5967,0.624,0.617,0.636,0.09735,0.0541,0.7373,0.5137,0.7827,0.1853,0.0683,0.83,0.1373,0.6143,0.481,0.0674,0.4458,0.11316,0.6885,0.664,0.8613,0.0901,0.77,0.8696,0.6646,0.588,0.7456,0.893,0.06085,0.115,0.5415,0.5117,0.4934,0.588,0.7373,0.5967,0.4568,0.589,0.5874,0.598,0.653,0.23,0.0594,0.7725,0.7285,0.8394,0.575,0.06866,0.7314,0.0769,0.4458,0.0874,0.0683,0.7925,0.5967,0.007095,0.602,0.581,0.8438,0.802,0.0594,0.529,0.03555,0.858,0.7725,0.588,0.8677,0.4568,0.5186,0.415,0.893,0.4185,0.5415,0.415,0.5425,0.4934,0.0541,0.863,0.624,0.5967,0.03882,0.529,0.03845,0.581,0.5967,0.832,0.007275,0.0874,0.5347,0.03555,0.728
0.6943,0.6543,0.5864,0.581,0.02295,0.592,0.5635,0.6055,0.6475,0.622,0.63,0.6475,0.63,0.09735,0.0541,0.68,0.6226,0.7876,0.0751,0.0683,0.802,0.1373,0.6934,0.505,0.034,0.5527,0.0907,0.6475,0.748,0.8613,0.1594,0.779,0.8687,0.6133,0.6006,0.7373,0.747,0.05975,0.1051,0.6445,0.4604,0.573,0.5938,0.6562,0.581,0.542,0.51,0.588,0.6,0.6562,0.08356,0.1051,0.634,0.6855,0.842,0.578,0.07935,0.6543,0.03854,0.4492,0.08875,0.07935,0.717,0.5938,0.011475,0.658,0.6196,0.7305,0.802,0.05975,0.472,0.03555,0.8604,0.802,0.659,0.7637,0.4834,0.5117,0.6177,0.8105,0.4604,0.542,0.4492,0.5527,0.5024,0.02705,0.8613,0.5986,0.6074,0.0133,0.5547,0.03854,0.578,0.5986,0.748,0.0133,0.08356,0.581,0.03555,0.6943
0.5874,0.6772,0.5894,0.628,0.01813,0.5747,0.576,0.6064,0.6377,0.541,0.634,0.6406,0.736,0.0821,0.03787,0.6772,0.5596,0.7563,0.07544,0.03925,0.721,0.06866,0.712,0.4954,0.04297,0.6367,0.08716,0.646,0.6924,0.794,0.1594,0.7314,0.865,0.6035,0.5996,0.742,0.76,0.05975,0.1051,0.5874,0.505,0.661,0.607,0.6797,0.6304,0.5864,0.547,0.5864,0.599,0.657,0.04752,0.1051,0.629,0.7314,0.6826,0.6304,0.07935,0.6567,0.01927,0.4773,0.0821,0.07935,0.7393,0.617,0.04974,0.637,0.6006,0.676,0.739,0.02847,0.5874,0.04974,0.8604,0.7563,0.6978,0.7393,0.4954,0.5596,0.659,0.794,0.6,0.5474,0.5264,0.6157,0.4773,0.0335,0.865,0.573,0.5874,0.00906,0.505,0.0335,0.573,0.599,0.661,0.00665,0.08716,0.6006,0.03925,0.6157
0.5854,0.6323,0.5874,0.631,0.0187,0.574,0.581,0.6064,0.6377,0.544,0.636,0.658,0.683,0.0821,0.0264,0.667,0.5947,0.6865,0.07764,0.02856,0.717,0.0786,0.712,0.5405,0.03009,0.7153,0.0735,0.586,0.6973,0.6895,0.09644,0.7104,0.788,0.5957,0.5938,0.75,0.75,0.0735,0.1051,0.692,0.5996,0.63,0.6084,0.658,0.6504,0.672,0.597,0.589,0.5938,0.63,0.02432,0.1051,0.63,0.717,0.5845,0.631,0.0783,0.6597,0.02864,0.571,0.04105,0.0786,0.7397,0.6177,0.0492,0.6045,0.6025,0.639,0.7393,0.02856,0.5938,0.0492,0.863,0.672,0.6865,0.7397,0.544,0.579,0.6484,0.7153,0.6084,0.544,0.616,0.616,0.5254,0.0783,0.7393,0.6323,0.61,0.00786,0.5845,0.0264,0.592,0.5854,0.6597,0.00786,0.03903,0.5996,0.03903,0.616
0.5913,0.6226,0.592,0.6855,0.03394,0.583,0.583,0.7314,0.6924,0.5894,0.6226,0.62,0.6973,0.0381,0.0264,0.667,0.594,0.6533,0.07556,0.01428,0.6875,0.0786,0.616,0.616,0.0351,0.703,0.06238,0.583,0.6816,0.6875,0.03387,0.705,0.7134,0.5957,0.62,0.685,0.685,0.0759,0.1051,0.667,0.6426,0.636,0.622,0.6816,0.6104,0.628,0.59,0.5894,0.593,0.6387,0.03326,0.1051,0.6304,0.6616,0.6104,0.6206,0.0759,0.64,0.02649,0.652,0.05292,0.0786,0.696,0.625,0.01697,0.6035,0.6245,0.6426,0.6914,0.02753,0.6455,0.06238,0.7314,0.6924,0.7,0.7393,0.5947,0.5796,0.6475,0.7,0.628,0.5957,0.6426,0.6055,0.5547,0.0802,0.6724,0.625,0.6104,0.00786,0.6133,0.0264,0.603,0.5913,0.6616,0.00393,0.03326,0.6245,0.05292,0.617
0.632,0.607,0.592,0.6943,0.03345,0.589,0.585,0.644,0.6763,0.635,0.622,0.6265,0.6797,0.03598,0.02168,0.671,0.6045,0.648,0.0786,0.02469,0.667,0.0779,0.6226,0.6055,0.02469,0.6943,0.06238,0.592,0.6616,0.675,0.03598,0.705,0.6523,0.635,0.6187,0.6885,0.657,0.0759,0.05255,0.662,0.692,0.635,0.637,0.691,0.624,0.626,0.5894,0.6074,0.5933,0.626,0.0336,0.08374,0.6245,0.6914,0.627,0.623,0.03796,0.635,0.01322,0.6523,0.05292,0.0779,0.671,0.625,0.01477,0.6226,0.625,0.6367,0.6885,0.02698,0.6465,0.08374,0.692,0.6963,0.6665,0.6914,0.592,0.614,0.6562,0.673,0.644,0.5933,0.614,0.6396,0.5825,0.0786,0.673,0.6323,0.6074,0.00935,0.6167,0.02698,0.6045,0.635,0.655,0.004677,0.01672,0.6396,0.05292,0.632
