0.519,0.2576,0.574,0.78,0.3696,0.6387,0.894,0.5737,0.05438,0.096,0.4087,0.7275,0.5605,0.4583,0.5806,0.56,0.76,0.1907,0.5444,0.08325,0.32,0.457,0.865,0.7266,0.2455,0.893,0.5806,0.866,0.3887,0.01028,0.093,0.6484,0.4678,0.4282,0.5977,0.7695,0.76,0.7363,0.792,0.555,0.995,0.789,0.425,0.2988,0.494,0.8594,0.8994,0.1992,0.8496,0.8994,0.2462,0.06207,0.959,0.7266,0.95,0.511,0.865,0.5312,0.5107,0.5796,0.5303,0.1056,0.06604,0.4692,0.6997,0.09534,0.4692,0.789,0.511,0.911,0.555,0.3562,0.574,0.95,0.8496,0.589,0.425,0.0511,0.827,0.574,0.831,0.601,0.8423,0.10895,0.03104,0.4,0.09454,0.1992,0.672,0.03046,0.827,0.4,0.4368,0.0528,0.601,0.519,0.978,0.959,0.09454,0.2455
0.4583,0.252,0.547,0.8076,0.3696,0.627,0.8936,0.574,0.0268,0.0957,0.4878,0.7266,0.5605,0.4575,0.5674,0.562,0.661,0.137,0.5537,0.07355,0.32,0.4626,0.7686,0.7266,0.2455,0.8936,0.5645,0.865,0.5063,0.01534,0.04688,0.55,0.4626,0.4268,0.594,0.7646,0.7646,0.7314,0.8506,0.5713,0.995,0.7905,0.425,0.2988,0.4878,0.8594,0.8994,0.1026,0.8496,0.8994,0.252,0.03085,0.959,0.6514,0.95,0.5107,0.865,0.5063,0.5903,0.573,0.4998,0.05243,0.02412,0.5405,0.627,0.0957,0.574,0.784,0.5635,0.8467,0.5645,0.4094,0.4912,0.95,0.8496,0.594,0.459,0.06274,0.827,0.5166,0.8076,0.574,0.8467,0.0393,0.01547,0.4583,0.12305,0.06152,0.7686,0.03677,0.827,0.423,0.423,0.05243,0.5903,0.55,0.978,0.959,0.06274,0.2455
0.4844,0.252,0.5483,0.8076,0.3965,0.5425,0.8936,0.5586,0.02545,0.0957,0.5234,0.7266,0.549,0.458,0.5654,0.602,0.602,0.0685,0.532,0.03049,0.3096,0.506,0.7686,0.729,0.2455,0.8936,0.5356,0.865,0.521,0.01541,0.03043,0.545,0.436,0.4243,0.5576,0.7646,0.7646,0.729,0.8203,0.588,0.995,0.8994,0.5703,0.4006,0.4897,0.8496,0.8994,0.0775,0.8496,0.8994,0.3262,0.01524,0.959,0.5703,0.95,0.536,0.865,0.506,0.581,0.5737,0.4795,0.03876,0.0368,0.545,0.7173,0.05014,0.574,0.784,0.549,0.853,0.5654,0.381,0.4912,0.95,0.8496,0.589,0.4302,0.06274,0.827,0.532,0.7173,0.574,0.8496,0.01901,0.007706,0.444,0.08057,0.0184,0.7686,0.04028,0.827,0.4243,0.4204,0.02507,0.589,0.4844,0.8994,0.959,0.06274,0.2455
0.491,0.252,0.4727,0.8174,0.4727,0.5464,0.8936,0.573,0.044,0.04407,0.491,0.7197,0.5186,0.504,0.536,0.5684,0.5957,0.073,0.5537,0.015236,0.3096,0.5283,0.7944,0.729,0.2455,0.8936,0.535,0.865,0.5186,0.01721,0.01682,0.536,0.4302,0.4243,0.5537,0.7646,0.7744,0.633,0.7944,0.603,0.995,0.8994,0.587,0.3633,0.539,0.8496,0.8994,0.02745,0.8394,0.8994,0.3633,0.015236,0.959,0.525,0.95,0.5615,0.865,0.5356,0.581,0.574,0.543,0.04443,0.0482,0.54,0.6323,0.04236,0.6035,0.7744,0.5464,0.8516,0.5693,0.401,0.491,0.95,0.8496,0.513,0.5063,0.0682,0.8174,0.536,0.7197,0.54,0.8496,0.008156,0.004078,0.513,0.0682,0.02745,0.7686,0.04236,0.8394,0.4849,0.4429,0.02527,0.491,0.4849,0.8994,0.959,0.022,0.2455
0.5186,0.2471,0.505,0.8174,0.4773,0.509,0.8936,0.5737,0.04404,0.0461,0.5015,0.7197,0.5005,0.509,0.523,0.552,0.5957,0.03986,0.537,0.007618,0.2793,0.505,0.7944,0.797,0.2471,0.8936,0.5356,0.8584,0.5195,0.05444,0.01613,0.537,0.4272,0.4272,0.5537,0.7646,0.7744,0.633,0.7944,0.4648,0.995,0.8994,0.587,0.4507,0.5396,0.8496,0.8994,0.013725,0.8394,0.8994,0.3633,0.00811,0.959,0.5195,0.95,0.5576,0.797,0.4932,0.577,0.533,0.555,0.01993,0.02252,0.5547,0.5938,0.04236,0.5864,0.684,0.552,0.7715,0.6787,0.4858,0.585,0.95,0.8496,0.5137,0.509,0.01917,0.8174,0.5605,0.64,0.59,0.8496,0.004066,0.004066,0.552,0.03986,0.013725,0.7686,0.04236,0.8394,0.5186,0.4648,0.01993,0.5005,0.4858,0.8994,0.959,0.02252,0.2793
0.5776,0.2471,0.5127,0.8174,0.4993,0.51,0.8936,0.5537,0.02254,0.03345,0.502,0.702,0.4993,0.504,0.504,0.531,0.5674,0.01402,0.5474,0.003937,0.2793,0.503,0.778,0.7817,0.2471,0.8936,0.536,0.854,0.5195,0.0242,0.02628,0.535,0.4658,0.4443,0.5176,0.68,0.784,0.5947,0.8057,0.4912,0.995,0.8994,0.587,0.4658,0.497,0.8496,0.8994,0.013725,0.8394,0.8994,0.4624,0.01402,0.959,0.566,0.95,0.5566,0.797,0.4443,0.5483,0.551,0.5537,0.009964,0.02252,0.554,0.68,0.03363,0.5703,0.636,0.592,0.778,0.615,0.54,0.5947,0.95,0.8496,0.5127,0.51,0.01689,0.8057,0.5474,0.566,0.592,0.854,0.01314,0.001968,0.5776,0.02798,0.013725,0.7817,0.01682,0.8394,0.504,0.497,0.01993,0.502,0.504,0.8994,0.959,0.02252,0.2793
0.896,0.2471,0.545,0.749,0.507,0.5156,0.8936,0.5347,0.02252,0.02472,0.527,0.776,0.498,0.5146,0.508,0.5225,0.501,0.02011,0.5234,0.004417,0.2793,0.5225,0.778,0.7817,0.2471,0.8936,0.539,0.854,0.518,0.02481,0.02408,0.5215,0.4966,0.4705,0.5146,0.749,0.784,0.5327,0.8057,0.507,0.995,0.8994,0.601,0.4658,0.4976,0.776,0.8994,0.0047,0.8394,0.8994,0.4822,0.006935,0.959,0.5493,0.95,0.5576,0.8013,0.501,0.5576,0.549,0.552,0.010735,0.02408,0.613,0.613,0.01164,0.5703,0.607,0.5684,0.778,0.575,0.533,0.5933,0.95,0.8447,0.518,0.5215,0.00891,0.8013,0.549,0.575,0.589,0.854,0.01164,0.01164,0.5977,0.01236,0.01164,0.6895,0.004456,0.767,0.504,0.4976,0.010056,0.4822,0.504,0.833,0.896,0.02252,0.2793
0.877,0.2471,0.5728,0.838,0.5195,0.5195,0.858,0.534,0.011,0.012375,0.5117,0.8115,0.5,0.5146,0.5127,0.5347,0.4995,0.01105,0.5195,0.0045,0.2793,0.5225,0.791,0.78,0.2471,0.8374,0.544,0.8257,0.5654,0.02441,0.02336,0.5215,0.5093,0.4683,0.602,0.787,0.783,0.5195,0.8115,0.5093,0.8984,0.8433,0.579,0.4683,0.4897,0.783,0.871,0.00457,0.836,0.8975,0.5444,0.00929,0.959,0.55,0.9106,0.577,0.9043,0.5,0.563,0.544,0.581,0.0055,0.011154,0.5654,0.581,0.00582,0.5728,0.5444,0.563,0.842,0.5728,0.534,0.591,0.924,0.8374,0.5127,0.5215,0.0091,0.8184,0.5347,0.577,0.591,0.838,0.0073,0.00582,0.5728,0.01201,0.01201,0.602,0.0045,0.83,0.504,0.4976,0.0073,0.4897,0.504,0.83,0.877,0.01168,0.2793
0.8447,0.2471,0.5728,0.884,0.5347,0.5195,0.867,0.534,0.00551,0.00537,0.505,0.8345,0.5,0.5117,0.5127,0.5347,0.5044,0.005005,0.5195,0.00225,0.2793,0.522,0.824,0.7812,0.2471,0.8335,0.544,0.825,0.5654,0.00934,0.00945,0.5215,0.5117,0.4683,0.602,0.8027,0.782,0.5195,0.812,0.5044,0.898,0.841,0.576,0.4683,0.4897,0.8037,0.8877,0.005005,0.824,0.8506,0.5444,0.011116,0.959,0.5347,0.884,0.577,0.869,0.5,0.563,0.544,0.581,0.00551,0.01022,0.5654,0.581,0.00291,0.5728,0.5444,0.563,0.8354,0.576,0.534,0.591,0.8823,0.8354,0.5127,0.5215,0.00577,0.836,0.5347,0.577,0.591,0.8594,0.0073,0.00577,0.5728,0.005558,0.00467,0.602,0.01529,0.8447,0.504,0.505,0.00365,0.4897,0.504,0.83,0.867,0.01529,0.2793
0.84,0.2471,0.5728,0.8643,0.5347,0.5195,0.8657,0.534,0.005447,0.002071,0.505,0.835,0.5,0.5117,0.5127,0.5347,0.5044,0.008835,0.5195,0.001188,0.2793,0.522,0.8447,0.8687,0.2471,0.829,0.544,0.837,0.5654,0.00415,0.003754,0.5215,0.5117,0.4683,0.602,0.8193,0.782,0.5195,0.8184,0.5044,0.884,0.8613,0.576,0.4683,0.4897,0.8037,0.8857,0.00685,0.8276,0.843,0.5444,0.00662,0.8486,0.5347,0.866,0.577,0.876,0.5,0.563,0.544,0.581,0.00551,0.008194,0.5654,0.581,0.00415,0.5728,0.5444,0.563,0.8574,0.576,0.534,0.591,0.8584,0.8506,0.5127,0.5215,0.003485,0.835,0.5347,0.577,0.591,0.8574,0.00685,0.005447,0.5728,0.00331,0.00995,0.602,0.008835,0.84,0.504,0.505,0.003485,0.4897,0.504,0.83,0.8687,0.004974,0.2793
