0.2438,0.3135,0.5796,0.9556,0.8535,0.2429,0.2092,0.11774,0.58,0.8354,0.8315,0.5396,0.364,0.1821,0.3752,0.797,0.6323,0.3025,0.7275,0.09467,0.7705,0.5806,0.987,0.9805,0.1218,0.7427,0.772,0.7705,0.4792,0.9336,0.2429,0.928,0.2343,0.1218,0.784,0.9307,0.7407,0.393,0.5625,0.1989,0.406,0.624,0.9805,0.3196,0.04205,0.8135,0.5986,0.684,0.276,0.4536,0.754,0.02792,0.472,0.484,0.383,0.9136,0.006454,0.2063,0.6963,0.8555,0.8926,0.4504,0.7676,0.636,0.01794,0.8047,0.3354,0.1445,0.58,0.9756,0.84,0.936,0.0672,0.383,0.897,0.715,0.994,0.6963,0.9307,0.5015,0.1857,0.1897,0.8467,0.772,0.3867,0.515,0.49,0.8135,0.5625,0.5757,0.651,0.502,0.837,0.6147,0.4873,0.0516,0.608,0.599,0.6025,0.715
0.2251,0.3135,0.5317,0.9556,0.8936,0.2429,0.2092,0.11774,0.58,0.8354,0.8223,0.5396,0.364,0.1821,0.3752,0.797,0.6323,0.2683,0.7275,0.09467,0.7705,0.6157,0.987,0.9805,0.1218,0.7427,0.743,0.8154,0.4792,0.8936,0.2429,0.928,0.227,0.1218,0.784,0.884,0.7407,0.393,0.5625,0.2119,0.406,0.66,0.9805,0.3196,0.04205,0.8154,0.5396,0.7227,0.276,0.4185,0.754,0.02792,0.472,0.5317,0.383,0.922,0.006454,0.2119,0.6963,0.8345,0.8926,0.4504,0.7676,0.636,0.01794,0.8047,0.3354,0.1445,0.5894,0.9756,0.837,0.91,0.0336,0.4185,0.897,0.743,0.994,0.66,0.922,0.5015,0.227,0.1897,0.7617,0.772,0.3867,0.515,0.5396,0.837,0.5625,0.5757,0.6157,0.502,0.91,0.6113,0.4873,0.0516,0.6113,0.599,0.6025,0.7227
0.2079,0.3245,0.5317,0.9556,0.8643,0.2429,0.1635,0.1635,0.58,0.8643,0.8223,0.551,0.3784,0.1821,0.3752,0.797,0.6323,0.2683,0.7275,0.09467,0.7705,0.6377,0.987,0.9805,0.1218,0.7427,0.743,0.8154,0.4834,0.8936,0.2429,0.928,0.227,0.1218,0.784,0.884,0.7407,0.3784,0.539,0.2119,0.406,0.66,0.9805,0.3196,0.03784,0.769,0.5396,0.769,0.276,0.4185,0.754,0.02792,0.472,0.5713,0.383,0.922,0.006454,0.2119,0.6963,0.8345,0.8926,0.4504,0.7676,0.636,0.01794,0.8047,0.3245,0.1445,0.5894,0.9756,0.837,0.91,0.03784,0.4185,0.897,0.743,0.994,0.6377,0.922,0.5015,0.2261,0.2079,0.7617,0.772,0.3867,0.539,0.5396,0.837,0.551,0.5757,0.6157,0.502,0.91,0.6113,0.4834,0.0516,0.5713,0.599,0.6025,0.7227
0.2079,0.3245,0.5605,0.9556,0.8506,0.2429,0.1635,0.1635,0.578,0.8643,0.7964,0.541,0.392,0.1821,0.3752,0.8403,0.6465,0.238,0.6494,0.09467,0.7964,0.6377,0.987,0.9805,0.1218,0.7427,0.743,0.8154,0.4377,0.8936,0.235,0.91,0.235,0.1669,0.784,0.8403,0.7407,0.3784,0.539,0.1669,0.4104,0.6514,0.9805,0.3196,0.03784,0.769,0.589,0.769,0.276,0.4185,0.754,0.02293,0.4612,0.58,0.4104,0.922,0.006454,0.2119,0.6963,0.789,0.91,0.4612,0.7676,0.636,0.02293,0.8047,0.3245,0.1445,0.5605,0.9756,0.8735,0.8853,0.03784,0.4602,0.8853,0.789,0.994,0.589,0.922,0.5015,0.2261,0.238,0.7617,0.772,0.3867,0.539,0.5396,0.8506,0.551,0.578,0.6514,0.4602,0.91,0.6494,0.4834,0.0516,0.5713,0.6006,0.6006,0.7227
0.2229,0.322,0.5605,0.9556,0.8506,0.2429,0.1635,0.1635,0.6074,0.8643,0.7686,0.541,0.4014,0.1868,0.3752,0.8403,0.6465,0.238,0.6147,0.09467,0.7964,0.6377,0.987,0.9805,0.1218,0.7725,0.743,0.794,0.4377,0.8936,0.235,0.916,0.235,0.1824,0.776,0.7915,0.7324,0.3784,0.57,0.1824,0.4014,0.6514,0.9805,0.37,0.03784,0.769,0.589,0.769,0.198,0.37,0.7725,0.02293,0.4612,0.6147,0.4104,0.922,0.006454,0.2119,0.7324,0.789,0.943,0.4612,0.776,0.584,0.01147,0.797,0.3555,0.1868,0.584,0.943,0.8794,0.8853,0.03784,0.4602,0.8794,0.797,0.994,0.5645,0.916,0.5015,0.2261,0.2229,0.7617,0.794,0.3555,0.539,0.5645,0.8506,0.551,0.578,0.6514,0.4602,0.91,0.6494,0.4834,0.0516,0.5713,0.6006,0.57,0.7227
0.2174,0.322,0.5605,0.9556,0.8506,0.2429,0.1635,0.1635,0.6074,0.8643,0.7686,0.5527,0.4014,0.1868,0.3752,0.808,0.6465,0.238,0.6147,0.09467,0.823,0.6377,0.987,0.9805,0.1218,0.7725,0.7686,0.794,0.4268,0.8936,0.235,0.8975,0.235,0.2,0.776,0.7803,0.7324,0.3784,0.579,0.1824,0.3784,0.6514,0.9805,0.3743,0.02216,0.769,0.579,0.769,0.198,0.4155,0.7725,0.02293,0.4268,0.6147,0.4104,0.922,0.02216,0.2,0.7324,0.789,0.943,0.4612,0.808,0.584,0.01147,0.797,0.3743,0.1868,0.584,0.943,0.8975,0.8853,0.03784,0.4995,0.8794,0.7793,0.994,0.552,0.913,0.551,0.2261,0.2229,0.7793,0.7803,0.3555,0.4995,0.608,0.823,0.552,0.578,0.608,0.4602,0.913,0.6494,0.4834,0.0516,0.5713,0.551,0.57,0.7227
0.2174,0.322,0.588,0.949,0.8506,0.2429,0.1635,0.1635,0.6016,0.8643,0.7686,0.5527,0.4014,0.1868,0.3752,0.808,0.6465,0.238,0.6147,0.09467,0.8516,0.6377,0.987,0.9805,0.1218,0.7666,0.7686,0.794,0.4268,0.937,0.235,0.8604,0.235,0.1934,0.776,0.7764,0.7524,0.3784,0.579,0.1824,0.3784,0.692,0.937,0.3743,0.02216,0.769,0.579,0.769,0.2104,0.4155,0.7764,0.02293,0.4268,0.588,0.4104,0.922,0.02216,0.2,0.692,0.789,0.943,0.4612,0.808,0.548,0.005733,0.797,0.3743,0.1934,0.542,0.949,0.8975,0.8853,0.01892,0.542,0.8516,0.7793,0.994,0.552,0.913,0.551,0.2261,0.2104,0.7793,0.7666,0.3555,0.548,0.608,0.8604,0.552,0.578,0.6016,0.4602,0.913,0.6494,0.4834,0.0516,0.5713,0.551,0.57,0.7227
0.2174,0.3389,0.588,0.917,0.8506,0.2429,0.1635,0.129,0.6104,0.8643,0.7827,0.5576,0.4014,0.1868,0.377,0.808,0.6465,0.238,0.581,0.129,0.8975,0.6196,0.987,0.959,0.1218,0.7666,0.7686,0.7866,0.4268,0.959,0.235,0.8135,0.2141,0.1934,0.7725,0.7764,0.7524,0.3784,0.5645,0.1824,0.377,0.692,0.937,0.3743,0.02216,0.7725,0.579,0.746,0.2104,0.4155,0.7764,0.02293,0.4268,0.57,0.4104,0.922,0.02216,0.2,0.692,0.789,0.8975,0.4612,0.808,0.5654,0.005733,0.7827,0.4172,0.2141,0.575,0.949,0.8975,0.917,0.01892,0.542,0.8516,0.7866,0.994,0.57,0.913,0.551,0.2261,0.2104,0.7793,0.8135,0.3389,0.5654,0.575,0.8867,0.552,0.578,0.6104,0.4172,0.8867,0.6494,0.4834,0.0516,0.5713,0.5576,0.57,0.746
0.2174,0.378,0.588,0.917,0.8506,0.2429,0.1635,0.129,0.588,0.893,0.7827,0.5576,0.4014,0.1868,0.377,0.808,0.6465,0.238,0.532,0.129,0.8745,0.587,0.987,0.959,0.1609,0.753,0.7686,0.7866,0.4268,0.928,0.235,0.8135,0.2141,0.1934,0.7725,0.7764,0.76,0.3784,0.568,0.1982,0.377,0.7354,0.937,0.3743,0.02216,0.7725,0.574,0.753,0.2104,0.4155,0.7764,0.02293,0.4268,0.574,0.4104,0.893,0.02216,0.1609,0.7393,0.815,0.928,0.4612,0.8477,0.6035,0.005733,0.786,0.378,0.1982,0.575,0.949,0.8975,0.917,0.03053,0.542,0.8438,0.7393,0.994,0.57,0.913,0.551,0.2261,0.2104,0.7354,0.815,0.3389,0.5654,0.575,0.8867,0.552,0.578,0.6104,0.4172,0.8477,0.6978,0.532,0.03053,0.568,0.5576,0.587,0.6978
0.2174,0.378,0.5635,0.917,0.8135,0.2429,0.1635,0.129,0.57,0.893,0.7827,0.5635,0.3877,0.1868,0.377,0.808,0.6465,0.238,0.5713,0.129,0.8745,0.587,0.987,0.959,0.1609,0.753,0.7686,0.7866,0.4268,0.913,0.198,0.8135,0.2037,0.2037,0.754,0.7764,0.76,0.3784,0.568,0.1982,0.377,0.744,0.937,0.3877,0.02216,0.7725,0.574,0.744,0.2104,0.4155,0.8135,0.02293,0.4268,0.574,0.4104,0.893,0.02216,0.198,0.7393,0.815,0.928,0.4612,0.8477,0.6035,0.005733,0.786,0.378,0.1982,0.575,0.949,0.913,0.917,0.01527,0.542,0.8438,0.7393,0.994,0.57,0.913,0.548,0.2261,0.2104,0.754,0.815,0.3389,0.5654,0.575,0.8867,0.57,0.578,0.5713,0.4172,0.8477,0.6978,0.548,0.03053,0.568,0.5635,0.587,0.6978
