0.1556,0.2524,0.823,0.9434,0.10443,0.9517,0.534,0.0567,0.397,0.5254,0.04755,0.7705,0.529,0.866,0.04642,0.3372,0.541,0.3628,0.9517,0.835,0.2249,0.2357,0.9795,0.6973,0.534,0.10156,0.714,0.397,0.9463,0.808,0.602,0.823,0.2566,0.0187,0.148,0.0748,0.6973,0.4583,0.714,0.866,0.08563,0.964,0.52,0.04642,0.879,0.2097,0.0476,0.602,0.148,0.2451,0.5117,0.9375,0.0802,0.6914,0.537,0.623,0.477,0.06195,0.1777,0.2534,0.477,0.1864,0.541,0.3228,0.1093,0.9863,0.2747,0.2097,0.05527,0.7373,0.808,0.529,0.964,0.5205,0.879,0.3975,0.10443,0.3857,0.6914,0.2566,0.453,0.3442,0.2229,0.2734,0.324,0.9863,0.08887,0.9375,0.1198,0.7373,0.658,0.04755,0.1914,0.0476,0.1556,0.835,0.3228,0.4583,0.658,0.623
0.0955,0.2041,0.823,0.945,0.0814,0.9517,0.534,0.05896,0.2986,0.528,0.1616,0.731,0.5283,0.866,0.104,0.3306,0.53,0.3535,0.9517,0.835,0.2239,0.1946,0.962,0.6973,0.534,0.103,0.6943,0.3916,0.962,0.808,0.602,0.823,0.1803,0.05377,0.1641,0.0775,0.6973,0.311,0.714,0.866,0.0814,0.964,0.516,0.047,0.879,0.26,0.1536,0.602,0.1782,0.1299,0.516,0.9375,0.0569,0.6665,0.54,0.623,0.477,0.05896,0.1824,0.2161,0.4614,0.1824,0.54,0.2378,0.11456,0.9863,0.26,0.2175,0.0569,0.7373,0.808,0.528,0.964,0.53,0.879,0.3074,0.2052,0.3916,0.731,0.2378,0.4648,0.2793,0.2515,0.2744,0.1455,0.9863,0.1724,0.9375,0.1434,0.7373,0.6665,0.04758,0.0968,0.0955,0.1946,0.835,0.2986,0.4614,0.6943,0.623
0.1132,0.1498,0.823,0.943,0.1151,0.9688,0.534,0.04364,0.1929,0.528,0.146,0.731,0.5283,0.866,0.1014,0.308,0.53,0.3535,0.948,0.835,0.2239,0.1937,0.962,0.6973,0.534,0.1709,0.6943,0.2764,0.962,0.808,0.602,0.823,0.1814,0.05573,0.2278,0.07947,0.6973,0.3076,0.588,0.866,0.1536,0.964,0.516,0.0473,0.879,0.2068,0.1981,0.602,0.1808,0.1449,0.516,0.962,0.0561,0.6665,0.54,0.623,0.4692,0.02948,0.1803,0.1981,0.588,0.2922,0.54,0.2133,0.05756,0.962,0.2764,0.2133,0.05573,0.7373,0.808,0.5283,0.964,0.53,0.879,0.3022,0.1938,0.2922,0.731,0.1696,0.467,0.2788,0.2766,0.2766,0.146,0.9688,0.1709,0.943,0.1449,0.7373,0.6665,0.1282,0.09827,0.1132,0.1938,0.835,0.3022,0.467,0.6943,0.623
0.3408,0.122,0.823,0.943,0.1477,0.9688,0.534,0.05472,0.1936,0.5283,0.1387,0.731,0.5283,0.866,0.08966,0.3052,0.53,0.4348,0.955,0.835,0.2258,0.1677,0.962,0.6973,0.537,0.1697,0.6943,0.2224,0.955,0.808,0.559,0.823,0.0906,0.139,0.1824,0.08966,0.6973,0.12256,0.588,0.866,0.0879,0.964,0.3398,0.04858,0.879,0.1992,0.178,0.471,0.1477,0.05096,0.559,0.962,0.04858,0.569,0.5547,0.589,0.4683,0.05096,0.178,0.09973,0.5884,0.4404,0.537,0.327,0.0537,0.962,0.2764,0.2068,0.05472,0.7373,0.808,0.4277,0.964,0.4788,0.879,0.3906,0.2954,0.2954,0.731,0.1677,0.4678,0.2778,0.2876,0.2827,0.1455,0.9688,0.1697,0.943,0.2141,0.7373,0.6445,0.1299,0.09973,0.122,0.1936,0.835,0.3052,0.3408,0.6943,0.6445
0.2676,0.2314,0.823,0.943,0.1896,0.9688,0.5356,0.135,0.1578,0.5293,0.1693,0.731,0.5283,0.866,0.1238,0.2146,0.5293,0.4336,0.955,0.835,0.1968,0.2024,0.962,0.6973,0.536,0.2637,0.6943,0.3306,0.955,0.808,0.559,0.823,0.089,0.1633,0.1606,0.1267,0.6973,0.1222,0.588,0.866,0.089,0.964,0.3403,0.08765,0.879,0.2024,0.1313,0.4688,0.135,0.0919,0.559,0.962,0.05106,0.5615,0.5615,0.5884,0.4697,0.05292,0.1691,0.0978,0.5884,0.4358,0.536,0.1404,0.0511,0.962,0.2319,0.2144,0.05292,0.7373,0.808,0.456,0.964,0.456,0.879,0.3306,0.1956,0.2637,0.731,0.1685,0.4688,0.2944,0.2822,0.2822,0.1404,0.9688,0.1691,0.943,0.2144,0.7373,0.6445,0.1313,0.0489,0.1222,0.1946,0.835,0.2944,0.2676,0.6943,0.6445
0.711,0.12427,0.823,0.943,0.1945,0.9688,0.536,0.09546,0.1635,0.5293,0.178,0.7344,0.529,0.866,0.1255,0.2231,0.5293,0.4346,0.955,0.835,0.1855,0.1982,0.962,0.6973,0.536,0.1144,0.6694,0.281,0.955,0.808,0.4194,0.823,0.0883,0.0817,0.0824,0.1255,0.56,0.1222,0.588,0.866,0.089,0.964,0.3354,0.0883,0.879,0.0991,0.1323,0.5137,0.1332,0.04742,0.5586,0.962,0.05,0.5376,0.56,0.588,0.4692,0.05292,0.1666,0.09546,0.5625,0.4985,0.5176,0.1404,0.02554,0.962,0.2231,0.2144,0.05292,0.6274,0.718,0.587,0.964,0.4626,0.733,0.3354,0.1943,0.273,0.732,0.1678,0.597,0.2944,0.2703,0.281,0.1404,0.9688,0.1678,0.943,0.1072,0.7344,0.621,0.1323,0.05,0.1222,0.1945,0.728,0.2944,0.2703,0.711,0.6694
0.2852,0.1287,0.767,0.855,0.1863,0.912,0.536,0.09546,0.1656,0.5293,0.1859,0.823,0.5293,0.8447,0.1255,0.2231,0.5293,0.5205,0.8896,0.8506,0.1921,0.1921,0.9307,0.704,0.537,0.049,0.8037,0.281,0.964,0.8037,0.4194,0.8115,0.0886,0.1029,0.0853,0.1255,0.6855,0.1222,0.6367,0.7437,0.04587,0.8535,0.3354,0.0853,0.8896,0.0986,0.1323,0.5205,0.1287,0.02423,0.543,0.963,0.05,0.537,0.5615,0.5874,0.3696,0.05292,0.1672,0.09546,0.7075,0.508,0.6436,0.1404,0.02423,0.9585,0.2231,0.2144,0.05292,0.617,0.718,0.5977,0.963,0.416,0.7334,0.4666,0.1943,0.2715,0.73,0.1656,0.5977,0.3804,0.326,0.2988,0.2219,0.964,0.1946,0.943,0.1029,0.7334,0.543,0.1635,0.1067,0.11444,0.1544,0.73,0.2988,0.2852,0.704,0.6436
0.249,0.1049,0.8257,0.872,0.1912,0.932,0.6396,0.1511,0.1584,0.5293,0.189,0.827,0.5293,0.85,0.1411,0.1749,0.5293,0.5205,0.8193,0.8496,0.1858,0.1912,0.9214,0.704,0.5493,0.04767,0.8037,0.29,0.964,0.7734,0.4177,0.8193,0.09644,0.10315,0.1355,0.12384,0.6963,0.1296,0.6406,0.7734,0.0364,0.8496,0.3306,0.0906,0.872,0.04852,0.1305,0.514,0.1301,0.07715,0.543,0.963,0.05075,0.537,0.5493,0.562,0.375,0.06506,0.1924,0.09644,0.6963,0.514,0.6294,0.1411,0.0364,0.961,0.2225,0.1946,0.05075,0.6294,0.6396,0.5977,0.963,0.4421,0.7334,0.4421,0.1924,0.2783,0.73,0.1646,0.5977,0.375,0.1978,0.2944,0.2102,0.961,0.2024,0.932,0.1465,0.7334,0.543,0.1555,0.1049,0.1344,0.145,0.73,0.2197,0.249,0.704,0.6406
0.1631,0.176,0.826,0.872,0.1849,0.932,0.6396,0.1015,0.2122,0.5293,0.1901,0.826,0.533,0.8496,0.165,0.176,0.525,0.525,0.8193,0.8496,0.1849,0.1748,0.927,0.704,0.5493,0.0492,0.8115,0.3706,0.963,0.7734,0.4194,0.8115,0.1356,0.1015,0.1355,0.1292,0.6963,0.1301,0.6406,0.7734,0.08594,0.8496,0.3125,0.08966,0.872,0.09814,0.0728,0.514,0.1196,0.07806,0.543,0.9634,0.05,0.533,0.5493,0.58,0.258,0.07806,0.2252,0.1616,0.6963,0.514,0.6133,0.1556,0.0728,0.961,0.1106,0.1935,0.1029,0.6294,0.6396,0.6133,0.963,0.2346,0.7334,0.4194,0.2141,0.2141,0.73,0.165,0.58,0.3706,0.2001,0.256,0.2122,0.961,0.2264,0.927,0.1458,0.7334,0.543,0.0778,0.08966,0.1804,0.1631,0.73,0.2264,0.128,0.704,0.6406
0.1371,0.1696,0.826,0.872,0.1887,0.928,0.6396,0.1394,0.1753,0.5312,0.09375,0.826,0.532,0.8496,0.1704,0.1759,0.525,0.525,0.8154,0.8496,0.1904,0.1753,0.9297,0.704,0.5493,0.0496,0.8135,0.2637,0.963,0.7734,0.345,0.8135,0.1355,0.1109,0.2402,0.06433,0.6963,0.1294,0.6406,0.7734,0.08777,0.8496,0.2122,0.1646,0.872,0.10016,0.1184,0.4668,0.1107,0.09827,0.543,0.963,0.07336,0.4514,0.5493,0.58,0.1372,0.07794,0.1714,0.1624,0.6963,0.514,0.6133,0.2122,0.07336,0.961,0.1107,0.1807,0.1405,0.621,0.6396,0.621,0.963,0.2192,0.7334,0.4668,0.2192,0.2258,0.73,0.1646,0.58,0.4514,0.1887,0.1318,0.08887,0.961,0.2256,0.928,0.1372,0.7334,0.543,0.1271,0.04443,0.1807,0.1448,0.73,0.2256,0.1371,0.704,0.6406
