0.3135,0.1575,0.7124,0.2225,0.6133,0.396,0.795,0.535,0.71,0.09973,0.6606,0.1602,0.8955,0.8057,0.673,0.2388,0.605,0.317,0.3157,0.919,0.565,0.0913,0.4102,0.1313,0.2517,0.7725,0.3413,0.457,0.0211,0.5977,0.1698,0.972,0.9453,0.5254,0.3223,0.1098,0.669,0.7793,0.732,0.1098,0.95,0.1548,0.02399,0.1548,0.8135,0.4849,0.535,0.7964,0.0211,0.2617,0.503,0.919,0.0396,0.525,0.615,0.0632,0.964,0.0791,0.03955,0.5664,0.457,0.1523,0.3413,0.7393,0.536,0.1736,0.396,0.6943,0.7153,0.0868,0.659,0.0406,0.4604,0.391,0.3157,0.1785,0.9453,0.1575,0.5977,0.2291,0.3223,0.1313,0.4917,0.5537,0.669,0.3662,0.586,0.02399,0.969,0.5664,0.535,0.2388,0.972,0.7124,0.519,0.7393,0.0762,0.5273,0.3135,0.0632
0.4077,0.237,0.712,0.0768,0.673,0.2544,0.79,0.396,0.69,0.04648,0.66,0.0729,0.6455,0.801,0.534,0.3857,0.5815,0.1562,0.3506,0.8457,0.566,0.098,0.2273,0.1597,0.2544,0.8457,0.173,0.3896,0.10266,0.2007,0.12445,0.9707,0.9336,0.5254,0.1809,0.1098,0.5093,0.79,0.594,0.3462,0.956,0.2446,0.1343,0.1562,0.689,0.51,0.5356,0.728,0.3438,0.414,0.5093,0.9336,0.03958,0.3313,0.6006,0.1973,0.956,0.1609,0.1002,0.3333,0.5703,0.1536,0.1807,0.538,0.537,0.1763,0.497,0.689,0.7153,0.3252,0.5264,0.04648,0.11755,0.2744,0.2722,0.1763,0.9453,0.2002,0.5815,0.2722,0.3188,0.1343,0.5054,0.4854,0.69,0.3901,0.543,0.09033,0.9717,0.2333,0.4883,0.2446,0.9717,0.712,0.4968,0.7393,0.0384,0.566,0.2039,0.11755
0.199,0.2327,0.701,0.1746,0.504,0.11975,0.79,0.1172,0.46,0.254,0.6304,0.03644,0.6377,0.704,0.535,0.3906,0.4175,0.2869,0.1604,0.8457,0.4263,0.0539,0.3271,0.1603,0.11584,0.8457,0.2234,0.3901,0.05072,0.2004,0.05988,0.958,0.9336,0.5044,0.1786,0.10876,0.415,0.658,0.469,0.3403,0.7803,0.1223,0.1343,0.0781,0.7344,0.626,0.581,0.7217,0.525,0.2057,0.5615,0.7295,0.0195,0.5176,0.6836,0.1989,0.964,0.1603,0.0571,0.511,0.5654,0.1604,0.1797,0.5376,0.6104,0.395,0.2485,0.2266,0.5874,0.3008,0.522,0.09033,0.05792,0.1504,0.2234,0.56,0.958,0.2898,0.581,0.2322,0.2861,0.1882,0.5,0.504,0.701,0.289,0.5615,0.04517,0.964,0.11633,0.2473,0.2473,0.971,0.658,0.5044,0.56,0.1172,0.5654,0.2057,0.0995
0.2695,0.228,0.7026,0.3496,0.3018,0.11707,0.661,0.1799,0.661,0.1672,0.5103,0.03644,0.4006,0.7026,0.658,0.1964,0.5146,0.3105,0.1818,0.8457,0.578,0.1304,0.314,0.1726,0.11285,0.8457,0.2,0.3552,0.04794,0.1,0.0589,0.958,0.91,0.4297,0.0845,0.11285,0.1553,0.544,0.4844,0.3667,0.671,0.1212,0.1562,0.04224,0.7344,0.618,0.5615,0.7114,0.5107,0.3308,0.2233,0.512,0.0595,0.289,0.671,0.3184,0.968,0.1924,0.0583,0.536,0.442,0.3013,0.085,0.4187,0.5186,0.4426,0.2479,0.2294,0.574,0.1398,0.473,0.0699,0.3806,0.1799,0.11163,0.4702,0.6904,0.289,0.574,0.46,0.4006,0.1792,0.4722,0.504,0.592,0.4404,0.4883,0.134,0.964,0.0606,0.258,0.1562,0.968,0.229,0.481,0.5615,0.11707,0.5107,0.1924,0.2695
0.2593,0.2483,0.7026,0.2354,0.10474,0.2603,0.661,0.1595,0.6597,0.1129,0.5107,0.05316,0.1677,0.2456,0.6597,0.1891,0.3677,0.3123,0.3208,0.8457,0.556,0.3638,0.3262,0.1558,0.1599,0.8457,0.1259,0.1672,0.05646,0.1199,0.1526,0.846,0.738,0.2434,0.0847,0.11224,0.0779,0.2397,0.441,0.3638,0.671,0.22,0.175,0.1129,0.846,0.764,0.3682,0.738,0.4407,0.1313,0.2233,0.2377,0.05737,0.1912,0.5513,0.2262,0.747,0.1924,0.05737,0.5654,0.4407,0.3208,0.0847,0.2246,0.624,0.2207,0.436,0.2292,0.5347,0.1279,0.4736,0.1655,0.441,0.12024,0.06946,0.2766,0.526,0.4253,0.5513,0.1514,0.3677,0.1677,0.4453,0.5117,0.4143,0.4297,0.5117,0.164,0.966,0.11206,0.2603,0.22,0.966,0.2267,0.2368,0.163,0.1279,0.5107,0.2593,0.2766
0.3823,0.254,0.6763,0.2482,0.1326,0.257,0.4692,0.1561,0.5645,0.1693,0.2402,0.02658,0.1306,0.2344,0.5137,0.173,0.3215,0.3223,0.3262,0.735,0.5537,0.3452,0.3262,0.0856,0.1262,0.8457,0.1462,0.1703,0.05713,0.09467,0.1561,0.846,0.2455,0.12274,0.29,0.1122,0.156,0.2273,0.2493,0.3662,0.6763,0.2976,0.1703,0.1306,0.846,0.751,0.2161,0.578,0.5093,0.0663,0.3848,0.3416,0.2144,0.1578,0.5527,0.2264,0.5117,0.1637,0.05713,0.3584,0.441,0.1608,0.0823,0.2273,0.5854,0.2203,0.5854,0.2161,0.544,0.1241,0.4927,0.1462,0.3276,0.2258,0.1603,0.12225,0.1881,0.2137,0.352,0.3552,0.3662,0.08185,0.3484,0.4287,0.393,0.4287,0.4614,0.0823,0.966,0.1434,0.2537,0.1268,0.966,0.3848,0.2402,0.2493,0.1578,0.511,0.2537,0.3823
0.418,0.3079,0.497,0.2422,0.1365,0.1699,0.377,0.367,0.5083,0.1698,0.517,0.1859,0.207,0.2416,0.506,0.0857,0.1367,0.3037,0.4033,0.66,0.7,0.2498,0.3264,0.10114,0.1251,0.8457,0.099,0.179,0.0638,0.1613,0.217,0.8457,0.2019,0.06836,0.3193,0.10114,0.1292,0.1799,0.249,0.273,0.6885,0.1487,0.1107,0.0658,0.3408,0.5303,0.3354,0.582,0.509,0.05313,0.3481,0.2837,0.1076,0.2512,0.401,0.1709,0.5117,0.07275,0.05328,0.377,0.506,0.2019,0.08203,0.221,0.4585,0.11035,0.5186,0.1105,0.5303,0.1606,0.394,0.10645,0.217,0.3027,0.1606,0.06824,0.0895,0.1595,0.1741,0.3535,0.3535,0.0962,0.1279,0.3423,0.1835,0.4055,0.4585,0.1709,0.966,0.1487,0.2979,0.0646,0.966,0.394,0.2422,0.3494,0.0798,0.4307,0.3037,0.418
0.3645,0.3628,0.4548,0.3027,0.2402,0.1078,0.3376,0.3582,0.509,0.08264,0.5176,0.1638,0.1906,0.242,0.4229,0.1638,0.2817,0.1459,0.3787,0.621,0.773,0.187,0.3787,0.09863,0.1265,0.8457,0.04932,0.1748,0.0642,0.188,0.1034,0.773,0.2043,0.03314,0.1481,0.0857,0.0456,0.0874,0.1948,0.2979,0.5156,0.0925,0.0542,0.03302,0.3828,0.3535,0.3376,0.2437,0.498,0.0271,0.3474,0.2817,0.05353,0.094,0.1489,0.3345,0.5195,0.2249,0.1284,0.2408,0.3943,0.1204,0.2429,0.1157,0.4307,0.1078,0.3804,0.1487,0.5195,0.2544,0.3242,0.11676,0.1768,0.1514,0.2312,0.06714,0.08887,0.07434,0.2108,0.3474,0.1411,0.04626,0.1995,0.1787,0.1672,0.3992,0.2274,0.0842,0.966,0.1672,0.2312,0.2357,0.966,0.3992,0.1194,0.2983,0.04285,0.3645,0.1201,0.1914
0.2449,0.1785,0.2646,0.2303,0.1367,0.2358,0.2866,0.3677,0.2976,0.1055,0.508,0.13,0.07196,0.2428,0.3364,0.1655,0.1355,0.2075,0.2333,0.338,0.549,0.11816,0.241,0.0987,0.3677,0.677,0.1181,0.2213,0.04895,0.1914,0.3945,0.773,0.1912,0.044,0.1486,0.3467,0.0768,0.1912,0.2688,0.2979,0.1757,0.099,0.02701,0.06836,0.3389,0.133,0.3384,0.2559,0.493,0.013504,0.4067,0.2092,0.08234,0.0965,0.1819,0.1682,0.1993,0.09094,0.2474,0.2388,0.3945,0.133,0.2446,0.1343,0.3777,0.096,0.3174,0.1586,0.2465,0.281,0.338,0.05902,0.2213,0.05975,0.128,0.03598,0.2333,0.2603,0.2092,0.1733,0.0931,0.02228,0.1993,0.1785,0.2129,0.1531,0.2303,0.201,0.966,0.1586,0.1343,0.2388,0.966,0.3955,0.11914,0.1489,0.02988,0.2983,0.05957,0.2449
0.1547,0.2014,0.4336,0.1462,0.0614,0.10876,0.1117,0.2308,0.298,0.196,0.3745,0.2125,0.08405,0.2356,0.1685,0.1244,0.09314,0.0952,0.264,0.3374,0.3708,0.11816,0.2834,0.0989,0.3708,0.455,0.2327,0.255,0.1334,0.0958,0.2642,0.773,0.2095,0.09314,0.2476,0.2559,0.08496,0.0954,0.2015,0.1384,0.1992,0.1879,0.0307,0.2046,0.1693,0.0653,0.338,0.1927,0.4336,0.03613,0.392,0.2009,0.139,0.1117,0.0664,0.0842,0.09973,0.08405,0.2834,0.095,0.395,0.0667,0.243,0.1738,0.2905,0.0958,0.2668,0.2126,0.2327,0.2046,0.2754,0.0779,0.1084,0.1599,0.1244,0.03613,0.3054,0.1395,0.199,0.1846,0.1952,0.02608,0.2095,0.095,0.2125,0.1532,0.1178,0.1716,0.966,0.1738,0.1992,0.196,0.966,0.2832,0.1409,0.1409,0.1547,0.298,0.0664,0.2308
