0.633,0.7363,0.8228,0.103,0.1392,0.5576,0.5625,0.103,0.5205,0.1282,0.6387,0.2258,0.4001,0.505,0.0846,0.9756,0.0683,0.6074,0.1392,0.4001,0.837,0.4297,0.5625,0.4204,0.06836,0.8896,0.857,0.534,0.8257,0.545,0.74,0.7534,0.2014,0.3032,0.6953,0.7744,0.877,0.7764,0.2072,0.778,0.877,0.3916,0.4272,0.751,0.1504,0.7744,0.4275,0.1405,0.8228,0.5576,0.7876,0.002892,0.04532,0.457,0.38,0.4272,0.2252,0.1238,0.548,0.2072,0.695,0.6855,0.554,0.545,0.8257,0.06726,0.671,0.9907,0.2249,0.3486,0.774,0.6543,0.1405,0.709,0.542,0.545,0.584,0.5645,0.0619,0.0846,0.35,0.9907,0.3032,0.2258,0.5776,0.4788,0.04532,0.1004,0.877,0.1504,0.6094,0.557,0.001446,0.6074,0.9214,0.633,0.2014,0.9404,0.457,0.1282
0.727,0.6846,0.7637,0.103,0.1392,0.656,0.743,0.103,0.539,0.1282,0.738,0.2256,0.505,0.505,0.0846,0.9756,0.0651,0.582,0.1392,0.4136,0.6504,0.4285,0.5522,0.4204,0.0678,0.8896,0.857,0.479,0.7363,0.6406,0.8403,0.754,0.2043,0.3032,0.6953,0.7075,0.792,0.7754,0.1655,0.786,0.831,0.417,0.4136,0.7524,0.1504,0.843,0.435,0.1405,0.824,0.685,0.786,0.001084,0.04532,0.568,0.2905,0.4995,0.2256,0.1329,0.4482,0.2043,0.6997,0.5947,0.5566,0.57,0.6973,0.0678,0.684,0.9907,0.1126,0.4526,0.6924,0.6504,0.1405,0.6997,0.4795,0.5522,0.581,0.568,0.0651,0.0846,0.435,0.9907,0.3032,0.2256,0.633,0.479,0.04532,0.1329,0.743,0.1504,0.6924,0.5947,0.002169,0.582,0.843,0.614,0.2905,0.727,0.4526,0.1282
0.1753,0.706,0.756,0.103,0.1392,0.619,0.7246,0.1078,0.6626,0.1282,0.715,0.2256,0.6147,0.4592,0.0846,0.9834,0.0651,0.531,0.1392,0.4207,0.633,0.527,0.5396,0.4592,0.0678,0.857,0.857,0.5093,0.7476,0.547,0.836,0.6284,0.2043,0.3032,0.694,0.6377,0.789,0.672,0.1655,0.7266,0.7725,0.419,0.4536,0.756,0.1504,0.8076,0.435,0.1405,0.8374,0.6846,0.747,0.001221,0.04532,0.7095,0.2905,0.4592,0.2256,0.1329,0.4531,0.2043,0.7046,0.65,0.552,0.575,0.625,0.0678,0.667,0.9834,0.1078,0.4531,0.691,0.65,0.07025,0.6953,0.6133,0.619,0.597,0.617,0.03256,0.0846,0.503,0.9907,0.4148,0.3203,0.614,0.503,0.1829,0.158,0.726,0.1542,0.694,0.614,0.001221,0.619,0.8374,0.614,0.2224,0.7266,0.552,0.1753
0.1229,0.707,0.756,0.09534,0.1282,0.618,0.7256,0.11255,0.6514,0.2495,0.671,0.1691,0.737,0.3142,0.2109,0.9834,0.03928,0.495,0.09924,0.4863,0.682,0.5464,0.6123,0.3337,0.06714,0.857,0.823,0.5044,0.717,0.547,0.837,0.659,0.1542,0.2969,0.694,0.6514,0.823,0.677,0.158,0.7266,0.7725,0.2747,0.4531,0.873,0.2163,0.7515,0.4517,0.1367,0.837,0.6123,0.737,0.1083,0.03928,0.707,0.2969,0.4517,0.2495,0.12274,0.4487,0.1898,0.717,0.65,0.507,0.541,0.627,0.095,0.671,0.9834,0.1083,0.4487,0.659,0.65,0.02542,0.7515,0.6133,0.619,0.6055,0.618,0.0771,0.1194,0.506,0.873,0.4148,0.3337,0.614,0.5044,0.1829,0.1265,0.7256,0.1229,0.694,0.6055,0.02542,0.619,0.7275,0.614,0.2109,0.7275,0.5464,0.1898
0.654,0.707,0.6846,0.09515,0.1251,0.6475,0.7266,0.08875,0.6504,0.1846,0.671,0.0963,0.737,0.1768,0.1986,0.878,0.1278,0.325,0.08813,0.4675,0.682,0.547,0.619,0.2263,0.08875,0.857,0.823,0.3513,0.717,0.544,0.91,0.512,0.1377,0.4045,0.4072,0.6006,0.712,0.6475,0.156,0.7256,0.8755,0.1987,0.4524,0.7925,0.1957,0.772,0.4524,0.1278,0.8047,0.7085,0.7227,0.1094,0.1768,0.715,0.325,0.4502,0.3994,0.1957,0.5913,0.1898,0.58,0.6523,0.629,0.544,0.6196,0.09515,0.6616,0.91,0.1094,0.5557,0.6934,0.6504,0.02542,0.621,0.621,0.5874,0.5967,0.619,0.08813,0.1377,0.5513,0.8755,0.4072,0.3496,0.618,0.58,0.1846,0.1273,0.7256,0.1251,0.6934,0.6094,0.02542,0.6187,0.7266,0.6143,0.3513,0.654,0.547,0.1898
0.651,0.6807,0.717,0.0957,0.1257,0.6543,0.7036,0.08875,0.6616,0.1846,0.7637,0.09546,0.717,0.1768,0.1987,0.876,0.0639,0.325,0.08813,0.4675,0.6895,0.61,0.532,0.1259,0.04437,0.689,0.814,0.378,0.703,0.6235,0.7666,0.4824,0.1377,0.4883,0.4072,0.5947,0.7036,0.656,0.2778,0.746,0.8765,0.1987,0.4524,0.699,0.09784,0.739,0.6143,0.127,0.7144,0.7017,0.6924,0.1094,0.1768,0.7144,0.325,0.532,0.2778,0.1927,0.612,0.0964,0.6406,0.6543,0.7607,0.548,0.5874,0.04773,0.6665,0.7607,0.0547,0.5874,0.6797,0.6616,0.02542,0.6504,0.6143,0.619,0.4883,0.619,0.08813,0.1377,0.582,0.8765,0.4954,0.3506,0.5576,0.582,0.1846,0.0635,0.726,0.1257,0.699,0.6143,0.1259,0.6484,0.6875,0.651,0.3506,0.654,0.547,0.1898
0.175,0.666,0.6914,0.09644,0.1257,0.673,0.6885,0.08826,0.6436,0.12415,0.762,0.09576,0.709,0.1768,0.1987,0.876,0.1659,0.325,0.08844,0.5645,0.6895,0.5454,0.6113,0.0588,0.05405,0.527,0.8447,0.328,0.703,0.6235,0.7646,0.4854,0.1377,0.5464,0.527,0.603,0.6826,0.6523,0.3394,0.742,0.7603,0.1958,0.4524,0.7295,0.1031,0.742,0.672,0.1265,0.6455,0.697,0.698,0.1031,0.1833,0.704,0.325,0.5596,0.1659,0.1958,0.6006,0.0721,0.6533,0.6543,0.7603,0.6367,0.6304,0.03604,0.6416,0.703,0.0588,0.6455,0.6772,0.634,0.02542,0.6523,0.624,0.6216,0.5537,0.613,0.08826,0.1377,0.575,0.876,0.4954,0.4592,0.6006,0.6133,0.3218,0.12415,0.6426,0.2238,0.698,0.613,0.175,0.6426,0.6826,0.6133,0.3394,0.6543,0.5464,0.1833
0.1807,0.6333,0.6836,0.2402,0.1261,0.6636,0.696,0.0881,0.6387,0.10455,0.761,0.1011,0.709,0.1714,0.2603,0.876,0.0681,0.2306,0.0923,0.559,0.6934,0.546,0.6265,0.1447,0.03973,0.527,0.8447,0.2029,0.701,0.6226,0.6553,0.548,0.1411,0.6553,0.527,0.6133,0.605,0.653,0.2402,0.742,0.707,0.218,0.514,0.713,0.08026,0.742,0.6772,0.1405,0.6455,0.698,0.698,0.10455,0.1633,0.701,0.325,0.5596,0.1941,0.10144,0.6064,0.1411,0.653,0.6636,0.761,0.6396,0.655,0.0379,0.6265,0.713,0.0588,0.6455,0.657,0.6387,0.1012,0.655,0.6133,0.6226,0.5596,0.6064,0.04404,0.07025,0.517,0.876,0.514,0.517,0.638,0.6133,0.1779,0.12415,0.6396,0.1941,0.698,0.549,0.1779,0.638,0.6836,0.605,0.2402,0.707,0.548,0.1833
0.1301,0.6577,0.6807,0.2097,0.133,0.6636,0.6973,0.11426,0.6387,0.1571,0.8027,0.1029,0.6807,0.1746,0.10034,0.876,0.0692,0.1892,0.0863,0.5596,0.6265,0.5474,0.6265,0.1726,0.04144,0.527,0.8027,0.2029,0.701,0.6226,0.6553,0.548,0.133,0.6553,0.527,0.6133,0.605,0.6807,0.1964,0.742,0.707,0.11456,0.514,0.713,0.1426,0.742,0.6807,0.1284,0.6455,0.698,0.6973,0.166,0.07007,0.701,0.1274,0.5596,0.1964,0.1012,0.6064,0.1677,0.6455,0.6636,0.71,0.6396,0.655,0.1033,0.6265,0.713,0.07007,0.6455,0.6577,0.6387,0.10223,0.655,0.6133,0.6226,0.6265,0.6064,0.04144,0.0857,0.517,0.876,0.514,0.517,0.6455,0.6133,0.2205,0.1274,0.6396,0.2205,0.698,0.5474,0.1301,0.6387,0.71,0.605,0.166,0.707,0.548,0.1892
0.1533,0.6577,0.6807,0.189,0.1316,0.6636,0.6973,0.1144,0.6387,0.1436,0.8027,0.1022,0.6807,0.1714,0.10034,0.876,0.07776,0.1604,0.1191,0.5596,0.6265,0.5474,0.6265,0.1714,0.08026,0.527,0.8027,0.198,0.701,0.6226,0.6553,0.548,0.1082,0.6553,0.527,0.6133,0.605,0.6807,0.1552,0.742,0.707,0.1273,0.514,0.713,0.1431,0.742,0.6807,0.1289,0.6455,0.698,0.6973,0.1769,0.0995,0.701,0.11346,0.5596,0.198,0.1022,0.6064,0.1511,0.6455,0.6636,0.71,0.6396,0.655,0.10266,0.6265,0.713,0.1106,0.6455,0.6577,0.6387,0.1066,0.655,0.6133,0.6226,0.6265,0.6064,0.04144,0.1082,0.517,0.876,0.514,0.517,0.6455,0.6133,0.1636,0.1273,0.6396,0.1877,0.698,0.5474,0.1533,0.6387,0.71,0.605,0.1769,0.707,0.548,0.189
