0.7695,0.1475,0.573,0.3774,0.699,0.885,0.05194,0.831,0.7,0.4175,0.0546,0.151,0.869,0.7725,0.8203,0.2014,0.479,0.2014,0.7,0.561,0.754,0.5312,0.376,0.3103,0.4607,0.7837,0.5728,0.9307,0.7354,0.6035,0.577,0.3774,0.5747,0.852,0.1338,0.4702,0.3096,0.6846,0.304,0.66,0.246,0.0546,0.2593,0.7476,0.602,0.7837,0.5674,0.9385,0.8203,0.512,0.7803,0.11926,0.75,0.84,0.3525,0.4873,0.2395,0.6406,0.2544,0.561,0.2651,0.783,0.5728,0.7344,0.7847,0.2424,0.7065,0.5835,0.6846,0.3103,0.7354,0.4175,0.265,0.4702,0.4404,0.376,0.07336,0.11926,0.6875,0.754,0.9854,0.1338,0.9043,0.7803,0.6846,0.869,0.1296,0.7593,0.1272,0.4873,0.3525,0.7695,0.07336,0.2424,0.2129,0.1357,0.1475,0.7476,0.2129,0.4404
0.2773,0.1475,0.4575,0.3516,0.7173,0.7847,0.05267,0.783,0.6367,0.4038,0.291,0.143,0.869,0.771,0.8203,0.2462,0.4746,0.4539,0.6064,0.4019,0.754,0.6426,0.311,0.3105,0.294,0.6533,0.581,0.8076,0.5664,0.5654,0.592,0.365,0.592,0.6323,0.1338,0.2455,0.3984,0.6846,0.526,0.2401,0.0936,0.05267,0.2593,0.5986,0.581,0.783,0.504,0.7773,0.7095,0.658,0.719,0.1921,0.7773,0.7812,0.2253,0.5674,0.1643,0.575,0.2292,0.582,0.09607,0.6826,0.4539,0.7207,0.7334,0.5674,0.644,0.575,0.7256,0.5283,0.505,0.5664,0.6323,0.549,0.331,0.1936,0.2998,0.1127,0.2288,0.2356,0.945,0.3025,0.945,0.7812,0.5435,0.706,0.3516,0.6533,0.5,0.4727,0.2163,0.6016,0.0936,0.4038,0.2036,0.331,0.2773,0.7476,0.2292,0.4727
0.461,0.1072,0.4788,0.11444,0.3535,0.784,0.2302,0.716,0.6675,0.1361,0.2344,0.0639,0.5083,0.843,0.8203,0.377,0.514,0.2717,0.575,0.3384,0.4849,0.6377,0.1471,0.2625,0.09753,0.534,0.515,0.742,0.562,0.5664,0.5527,0.5654,0.635,0.3706,0.3706,0.1895,0.2281,0.6855,0.5967,0.2288,0.0936,0.05267,0.4663,0.5967,0.578,0.625,0.635,0.701,0.6562,0.582,0.716,0.2147,0.742,0.716,0.493,0.634,0.1895,0.6133,0.2318,0.518,0.1951,0.663,0.518,0.727,0.67,0.716,0.6665,0.621,0.659,0.577,0.7573,0.5938,0.493,0.5654,0.2312,0.1172,0.25,0.1359,0.2302,0.2288,0.843,0.4849,0.61,0.66,0.4448,0.683,0.25,0.6562,0.5356,0.504,0.3833,0.577,0.11926,0.1603,0.2281,0.5083,0.4448,0.2305,0.514,0.515
0.531,0.05118,0.704,0.11816,0.3152,0.618,0.2249,0.4575,0.6104,0.1886,0.1857,0.1392,0.337,0.6562,0.7812,0.3738,0.4282,0.2141,0.576,0.3152,0.5195,0.6973,0.3506,0.135,0.0852,0.5,0.5254,0.628,0.5723,0.4417,0.568,0.5664,0.3599,0.4873,0.2827,0.414,0.1416,0.6313,0.2361,0.2896,0.2208,0.2805,0.2126,0.185,0.6196,0.62,0.627,0.6514,0.541,0.5566,0.6494,0.0925,0.6895,0.615,0.6025,0.509,0.2196,0.608,0.2133,0.563,0.2747,0.658,0.615,0.727,0.6895,0.5137,0.658,0.4597,0.207,0.4922,0.5986,0.5654,0.5293,0.5474,0.235,0.06323,0.235,0.1373,0.1886,0.4514,0.704,0.3926,0.618,0.4514,0.496,0.6514,0.5137,0.576,0.3926,0.5195,0.5425,0.587,0.3599,0.1392,0.337,0.4336,0.4575,0.2196,0.531,0.3506
0.3076,0.291,0.4976,0.1654,0.3865,0.5273,0.2222,0.541,0.3596,0.2896,0.3867,0.11896,0.1753,0.604,0.6143,0.294,0.1492,0.2905,0.6016,0.11255,0.4233,0.6772,0.189,0.266,0.1122,0.642,0.517,0.5786,0.4976,0.4233,0.6143,0.5625,0.1844,0.3613,0.457,0.2017,0.367,0.2566,0.3247,0.525,0.4111,0.2896,0.279,0.1997,0.605,0.614,0.3452,0.4983,0.434,0.5605,0.6504,0.3135,0.642,0.5566,0.605,0.537,0.2964,0.6064,0.1482,0.5625,0.2505,0.431,0.6064,0.62,0.4966,0.505,0.612,0.433,0.2327,0.4976,0.6084,0.543,0.5586,0.6235,0.3967,0.1753,0.3052,0.06866,0.1283,0.424,0.6235,0.367,0.516,0.4727,0.5107,0.5806,0.6006,0.4907,0.3867,0.3865,0.5273,0.541,0.1526,0.1508,0.2155,0.4727,0.3076,0.09985,0.604,0.3613
0.4268,0.1511,0.3984,0.07837,0.2983,0.23,0.2052,0.5347,0.429,0.4058,0.343,0.1141,0.1416,0.2218,0.5674,0.2952,0.1709,0.1423,0.4006,0.05704,0.54,0.6426,0.1709,0.2808,0.158,0.559,0.5654,0.4949,0.2986,0.395,0.4517,0.337,0.1643,0.3994,0.508,0.4814,0.3818,0.1353,0.3267,0.5127,0.2375,0.3018,0.4219,0.438,0.5215,0.5435,0.3994,0.2432,0.2163,0.4702,0.607,0.3105,0.6235,0.5347,0.548,0.574,0.4275,0.5586,0.269,0.4497,0.2329,0.2351,0.5674,0.607,0.4219,0.4277,0.542,0.4595,0.1459,0.2258,0.551,0.547,0.5347,0.585,0.4834,0.1459,0.3018,0.2986,0.337,0.1685,0.5537,0.4744,0.3162,0.2029,0.4702,0.2407,0.5586,0.343,0.2139,0.1836,0.3162,0.548,0.1558,0.1511,0.1836,0.3643,0.3672,0.2052,0.54,0.3643
0.4592,0.2896,0.1416,0.1415,0.1841,0.1858,0.2443,0.2393,0.4094,0.4026,0.1881,0.1263,0.4788,0.3823,0.2122,0.2394,0.3088,0.2642,0.1821,0.2126,0.2053,0.4192,0.3418,0.3071,0.0854,0.5586,0.4,0.3672,0.149,0.1906,0.2047,0.2441,0.1805,0.3823,0.489,0.533,0.3818,0.4153,0.309,0.3325,0.2837,0.371,0.355,0.2341,0.5273,0.535,0.3848,0.2126,0.3857,0.2185,0.404,0.1907,0.4192,0.4692,0.5215,0.4187,0.1824,0.5337,0.2299,0.4639,0.237,0.375,0.4658,0.545,0.3818,0.4639,0.2094,0.4153,0.2532,0.2393,0.1663,0.4788,0.5215,0.4375,0.2456,0.1416,0.468,0.2642,0.3074,0.1266,0.468,0.511,0.4038,0.1527,0.3015,0.11707,0.4812,0.1775,0.3071,0.309,0.3088,0.496,0.2515,0.1805,0.2441,0.375,0.4526,0.2053,0.2515,0.4592
0.385,0.3745,0.2998,0.1257,0.2141,0.199,0.2361,0.11884,0.4048,0.272,0.2261,0.1265,0.372,0.4526,0.2847,0.219,0.1506,0.274,0.0987,0.2284,0.251,0.335,0.2861,0.2024,0.1971,0.5137,0.359,0.2798,0.3252,0.1538,0.229,0.2957,0.238,0.3574,0.484,0.533,0.441,0.3267,0.3179,0.3574,0.296,0.3135,0.4404,0.3286,0.2216,0.2263,0.3875,0.09094,0.186,0.2524,0.371,0.2808,0.35,0.432,0.2446,0.3628,0.1798,0.505,0.1156,0.48,0.2377,0.44,0.4668,0.3513,0.4517,0.3901,0.2646,0.395,0.3901,0.3513,0.2471,0.1709,0.484,0.4404,0.2485,0.2595,0.3901,0.2399,0.2798,0.1831,0.325,0.496,0.1499,0.0753,0.3135,0.1538,0.4106,0.0899,0.3867,0.2646,0.292,0.386,0.3174,0.1257,0.2024,0.1937,0.385,0.219,0.2446,0.441
0.304,0.19,0.276,0.253,0.09863,0.0786,0.1202,0.3518,0.3662,0.283,0.1829,0.0801,0.306,0.2007,0.136,0.3748,0.1503,0.1204,0.1917,0.3079,0.258,0.2847,0.289,0.2192,0.1675,0.3748,0.1791,0.244,0.1333,0.3662,0.2195,0.2083,0.239,0.3994,0.3462,0.3464,0.216,0.1732,0.3672,0.1708,0.1533,0.1702,0.31,0.1588,0.2444,0.1849,0.1968,0.08374,0.1727,0.2852,0.354,0.4138,0.1968,0.283,0.1222,0.3057,0.23,0.4282,0.1709,0.2976,0.1757,0.403,0.4138,0.3147,0.3518,0.1921,0.216,0.3774,0.3872,0.3394,0.09247,0.1757,0.4282,0.1573,0.3464,0.2847,0.4424,0.1609,0.2778,0.08545,0.3394,0.4424,0.2141,0.09863,0.352,0.1727,0.403,0.1139,0.1569,0.155,0.2458,0.1614,0.304,0.115,0.258,0.1609,0.1829,0.1968,0.1229,0.1887
0.2291,0.2455,0.315,0.3066,0.1111,0.04974,0.2148,0.2314,0.2744,0.2573,0.2034,0.0694,0.1631,0.2264,0.1416,0.158,0.1562,0.2637,0.2032,0.1318,0.287,0.2856,0.1417,0.1919,0.1798,0.2751,0.1927,0.2122,0.05722,0.2344,0.3203,0.2207,0.289,0.1707,0.38,0.3633,0.2214,0.1285,0.1381,0.0829,0.3086,0.1714,0.3079,0.2308,0.2329,0.1698,0.2148,0.0849,0.1799,0.2856,0.265,0.3242,0.1243,0.2207,0.11475,0.2783,0.1997,0.3533,0.07837,0.1997,0.2388,0.3145,0.3203,0.1572,0.351,0.3086,0.3015,0.3633,0.1417,0.2158,0.07837,0.2812,0.3225,0.1592,0.1621,0.1997,0.3608,0.12164,0.1482,0.0347,0.3376,0.3086,0.2264,0.0647,0.3086,0.1272,0.1613,0.1223,0.1562,0.2803,0.2308,0.0741,0.3066,0.2085,0.2803,0.1838,0.2291,0.1919,0.12494,0.12494
