0.3271,0.614,0.8667,0.2297,0.4463,0.2083,0.2683,0.2585,0.457,0.2289,0.4763,0.3809,0.4346,0.7705,0.6875,0.694,0.02547,0.535,0.987,0.7197,0.9414,0.04462,0.6045,0.75,0.2844,0.2157,0.6875,0.5254,0.83,0.04782,0.452,0.02765,0.541,0.1135,0.63,0.53,0.0161,0.4097,0.04922,0.4521,0.8896,0.04922,0.505,0.966,0.5664,0.6045,0.4863,0.8965,0.7715,0.8896,0.7305,0.505,0.9966,0.766,0.1567,0.541,0.3274,0.315,0.83,0.1233,0.1974,0.488,0.02547,0.9424,0.1135,0.7656,0.04462,0.4014,0.335,0.452,0.4106,0.1233,0.7656,0.3262,0.96,0.1567,0.2157,0.8965,0.7217,0.1974,0.02765,0.6484,0.9424,0.4346,0.457,0.1659,0.63,0.672,0.3152,0.3271,0.6484,0.04782,0.964,0.7197,0.7305,0.966,0.964,0.3271,0.3271,0.3152
0.684,0.607,0.916,0.2292,0.4404,0.2119,0.2634,0.29,0.3784,0.3027,0.4668,0.3784,0.4507,0.771,0.6875,0.6143,0.02547,0.55,0.968,0.72,0.9424,0.04462,0.6094,0.711,0.29,0.2139,0.6904,0.5317,0.83,0.04782,0.3774,0.02188,0.536,0.1135,0.63,0.533,0.02188,0.4102,0.04922,0.4521,0.8896,0.10754,0.4412,0.9673,0.55,0.607,0.4873,0.8965,0.771,0.8896,0.7305,0.4778,0.9966,0.7656,0.1567,0.6143,0.3271,0.315,0.83,0.1233,0.1974,0.4644,0.02547,0.942,0.1135,0.7656,0.03613,0.4058,0.331,0.4583,0.4321,0.1233,0.7656,0.3267,0.968,0.1567,0.2139,0.8965,0.7207,0.1974,0.03613,0.6484,0.9424,0.4363,0.457,0.05377,0.5435,0.627,0.315,0.3267,0.6377,0.04782,0.9707,0.72,0.684,0.916,0.9673,0.3271,0.331,0.315
0.8994,0.6455,0.916,0.2292,0.441,0.2129,0.2386,0.29,0.378,0.315,0.462,0.3784,0.4514,0.7095,0.6855,0.661,0.02547,0.6055,0.9824,0.663,0.9424,0.0481,0.6104,0.7095,0.29,0.2129,0.688,0.537,0.7466,0.047,0.378,0.02188,0.535,0.1184,0.6284,0.5425,0.02188,0.408,0.0481,0.4514,0.8184,0.1154,0.441,0.891,0.5425,0.6094,0.4824,0.8955,0.7676,0.891,0.748,0.4697,0.9824,0.767,0.1567,0.6104,0.315,0.315,0.83,0.1184,0.1974,0.4656,0.02547,0.9424,0.1145,0.8213,0.03613,0.408,0.331,0.462,0.434,0.1145,0.7676,0.327,0.968,0.1567,0.2386,0.8955,0.7207,0.1974,0.03613,0.643,0.882,0.434,0.4697,0.05,0.537,0.6284,0.315,0.3267,0.643,0.025,0.969,0.8013,0.7446,0.83,0.8994,0.327,0.331,0.315
0.8916,0.677,0.9033,0.2339,0.441,0.2129,0.2363,0.29,0.378,0.315,0.462,0.3782,0.4514,0.8047,0.6865,0.662,0.03079,0.608,0.8936,0.662,0.918,0.0481,0.61,0.677,0.29,0.2129,0.6865,0.537,0.747,0.04156,0.3782,0.01094,0.539,0.1184,0.6284,0.54,0.02434,0.408,0.04904,0.4514,0.82,0.11475,0.441,0.8975,0.539,0.61,0.476,0.9067,0.837,0.867,0.746,0.473,0.972,0.7676,0.1567,0.608,0.315,0.315,0.8486,0.1184,0.1974,0.4639,0.02368,0.8037,0.11487,0.834,0.04156,0.408,0.331,0.4639,0.434,0.11487,0.801,0.327,0.8877,0.1567,0.2363,0.8975,0.8037,0.1974,0.03079,0.6436,0.884,0.434,0.473,0.04904,0.54,0.6284,0.315,0.3267,0.6436,0.02434,0.972,0.801,0.746,0.8857,0.8916,0.3267,0.331,0.315
0.6797,0.677,0.9053,0.2351,0.441,0.1848,0.2357,0.29,0.378,0.315,0.4634,0.378,0.4514,0.8037,0.6865,0.653,0.03079,0.608,0.8926,0.662,0.9116,0.02432,0.61,0.677,0.29,0.2129,0.6865,0.538,0.746,0.02625,0.378,0.03754,0.538,0.1184,0.6284,0.54,0.02402,0.408,0.0452,0.4514,0.827,0.1148,0.441,0.8945,0.5396,0.61,0.4736,0.9033,0.843,0.855,0.746,0.474,0.9375,0.7676,0.07837,0.608,0.315,0.315,0.897,0.1184,0.1974,0.4631,0.02402,0.8506,0.11487,0.839,0.0452,0.408,0.331,0.4631,0.434,0.11487,0.82,0.3267,0.8853,0.1848,0.2357,0.897,0.8022,0.1974,0.03079,0.7314,0.8853,0.434,0.474,0.03754,0.54,0.6797,0.315,0.3267,0.653,0.02432,0.9297,0.8022,0.746,0.9297,0.8926,0.3267,0.331,0.315
0.3103,0.6777,0.908,0.2354,0.4375,0.1848,0.2356,0.29,0.378,0.315,0.4634,0.378,0.4514,0.8027,0.6846,0.668,0.03079,0.65,0.86,0.65,0.908,0.01216,0.624,0.6777,0.29,0.2012,0.6846,0.581,0.6636,0.0319,0.378,0.0319,0.5396,0.0592,0.619,0.6016,0.03078,0.505,0.0452,0.478,0.8955,0.11487,0.4595,0.8955,0.539,0.539,0.474,0.8994,0.841,0.8525,0.746,0.5063,0.8984,0.832,0.0984,0.6304,0.4106,0.3628,0.832,0.0984,0.3076,0.3735,0.02417,0.8525,0.11487,0.841,0.0452,0.3906,0.3608,0.4634,0.362,0.11487,0.8115,0.362,0.8853,0.2734,0.2544,0.8994,0.8115,0.2012,0.03079,0.7314,0.8853,0.4375,0.474,0.03078,0.5396,0.6553,0.2847,0.3057,0.6553,0.012085,0.9297,0.8027,0.746,0.9297,0.8955,0.362,0.3076,0.3103
0.078,0.6777,0.908,0.2355,0.3738,0.193,0.3047,0.2974,0.311,0.3262,0.3884,0.3862,0.4595,0.8027,0.6846,0.666,0.03079,0.65,0.8564,0.65,0.908,0.00606,0.6396,0.6777,0.2456,0.2896,0.6846,0.581,0.666,0.0319,0.3862,0.03378,0.5396,0.02992,0.575,0.575,0.03078,0.506,0.0452,0.5996,0.8955,0.2021,0.4556,0.8975,0.539,0.539,0.474,0.899,0.8467,0.8564,0.746,0.506,0.899,0.832,0.1503,0.635,0.3857,0.3623,0.832,0.1066,0.229,0.3738,0.02992,0.8438,0.1107,0.8438,0.1371,0.3884,0.3857,0.4595,0.3623,0.1239,0.8115,0.362,0.8853,0.264,0.1938,0.8975,0.8115,0.2197,0.1252,0.739,0.8853,0.4375,0.474,0.078,0.544,0.635,0.3105,0.3066,0.5996,0.03378,0.9297,0.8027,0.739,0.9297,0.8955,0.362,0.3066,0.3105
0.2534,0.6777,0.908,0.2405,0.3738,0.1956,0.2847,0.3042,0.313,0.3152,0.3884,0.3862,0.4485,0.8027,0.6846,0.666,0.01843,0.65,0.8564,0.65,0.908,0.01843,0.6396,0.6294,0.1592,0.3,0.6846,0.6294,0.666,0.03284,0.3862,0.0849,0.539,0.09454,0.575,0.575,0.03036,0.506,0.03778,0.5996,0.8955,0.1978,0.4575,0.8975,0.539,0.5415,0.474,0.899,0.845,0.8564,0.74,0.506,0.899,0.832,0.1604,0.635,0.3857,0.3623,0.832,0.10864,0.1604,0.3738,0.0332,0.8447,0.0874,0.8447,0.1311,0.3884,0.3857,0.4575,0.3623,0.1274,0.8115,0.362,0.8853,0.2847,0.1956,0.8975,0.8115,0.2197,0.1074,0.742,0.8853,0.4485,0.474,0.0849,0.5415,0.635,0.313,0.3062,0.5996,0.0332,0.9297,0.8027,0.74,0.9297,0.8955,0.362,0.2068,0.2534
0.5625,0.6777,0.908,0.2019,0.3135,0.2544,0.277,0.3027,0.2913,0.314,0.3398,0.3684,0.4058,0.8027,0.6846,0.666,0.01843,0.65,0.8564,0.6396,0.908,0.01843,0.6445,0.6294,0.0836,0.304,0.6846,0.6294,0.666,0.03473,0.3857,0.0849,0.4604,0.174,0.524,0.5586,0.03168,0.5146,0.03473,0.557,0.8955,0.2017,0.507,0.8975,0.54,0.5234,0.4988,0.899,0.8447,0.8564,0.741,0.507,0.899,0.832,0.1602,0.567,0.43,0.3755,0.832,0.11957,0.1602,0.3684,0.0331,0.8447,0.0836,0.8447,0.11957,0.3755,0.4216,0.4216,0.3623,0.092,0.8115,0.3623,0.8853,0.277,0.1967,0.8975,0.8115,0.2019,0.141,0.7407,0.8853,0.4604,0.43,0.0849,0.5625,0.6396,0.314,0.304,0.5996,0.0331,0.9297,0.8027,0.7407,0.9297,0.8955,0.3623,0.2017,0.141
0.0907,0.62,0.908,0.2018,0.314,0.2281,0.277,0.3032,0.2842,0.314,0.4001,0.3684,0.3906,0.7114,0.698,0.6836,0.0751,0.658,0.7695,0.7046,0.908,0.02658,0.633,0.635,0.0836,0.3037,0.6836,0.637,0.6816,0.03394,0.4038,0.0849,0.4001,0.1636,0.5234,0.5513,0.0324,0.4644,0.02658,0.5596,0.8955,0.1992,0.5967,0.8975,0.5513,0.5605,0.5327,0.899,0.8506,0.8506,0.741,0.5195,0.899,0.832,0.1653,0.5605,0.4746,0.4326,0.832,0.11957,0.1653,0.4004,0.03394,0.8447,0.0836,0.8447,0.11957,0.3896,0.395,0.4644,0.3787,0.08844,0.8115,0.3706,0.8853,0.3274,0.1992,0.8975,0.807,0.2778,0.2095,0.741,0.8853,0.4453,0.4453,0.1489,0.5596,0.637,0.314,0.333,0.5967,0.0907,0.9297,0.807,0.741,0.9297,0.8955,0.333,0.2018,0.0751
