0.816,0.578,0.196,0.08704,0.4707,0.05038,0.4963,0.7676,0.775,0.5903,0.9995,0.4597,0.937,0.6445,0.0044,0.3228,0.1096,0.6445,0.3613,0.04736,0.06696,0.714,0.425,0.718,0.657,0.538,0.8047,0.1946,0.8237,0.983,0.0485,0.8823,0.5044,0.519,0.2625,0.782,0.519,0.338,0.1079,0.514,0.543,0.0548,0.7686,0.9775,0.05917,0.371,0.1079,0.8994,0.672,0.5317,0.9087,0.5464,0.05844,0.5527,0.0767,0.1938,0.542,0.1534,0.4622,0.5464,0.02946,0.543,0.9165,0.7627,0.6357,0.511,0.1946,0.8677,0.7686,0.4053,0.672,0.09265,0.714,0.514,0.5044,0.371,0.2117,0.632,0.8027,0.984,0.4053,0.1655,0.7676,0.723,0.6753,0.319,0.8027,0.1688,0.789,0.8423,0.1478,0.8027,0.543,0.99,0.3809,0.511,0.3508,0.1354,0.3513,0.358
0.792,0.5293,0.196,0.04352,0.4653,0.05038,0.4963,0.6997,0.705,0.5903,0.842,0.4653,0.871,0.5537,0.0044,0.417,0.0785,0.6445,0.3613,0.0785,0.0537,0.714,0.425,0.618,0.682,0.538,0.871,0.11584,0.9004,0.983,0.0485,0.8916,0.5044,0.618,0.3218,0.782,0.468,0.338,0.05396,0.5537,0.5054,0.06003,0.842,0.9004,0.136,0.371,0.05396,0.8994,0.672,0.5317,0.9087,0.4758,0.0969,0.5527,0.0767,0.068,0.542,0.11584,0.4724,0.5723,0.02946,0.5723,0.9165,0.682,0.6055,0.545,0.1946,0.8677,0.835,0.433,0.672,0.06003,0.714,0.5293,0.4607,0.371,0.2117,0.6997,0.8027,0.984,0.433,0.08276,0.7676,0.7627,0.6753,0.319,0.835,0.1688,0.789,0.8423,0.1074,0.7627,0.528,0.99,0.3218,0.6055,0.3508,0.0969,0.3513,0.4724
0.792,0.4973,0.0686,0.02396,0.5254,0.0522,0.525,0.619,0.8027,0.504,0.842,0.4653,0.871,0.51,0.02396,0.504,0.09717,0.625,0.3496,0.0686,0.0753,0.7744,0.425,0.5254,0.682,0.577,0.871,0.09717,0.8027,0.983,0.0922,0.8916,0.5146,0.618,0.2666,0.879,0.468,0.3496,0.0522,0.5254,0.5376,0.03001,0.7705,0.9043,0.0768,0.3452,0.05396,0.841,0.7417,0.5317,0.9043,0.4133,0.0969,0.5527,0.0767,0.068,0.4622,0.11584,0.4724,0.5723,0.02946,0.577,0.7964,0.7227,0.6055,0.546,0.0973,0.835,0.7744,0.576,0.672,0.06003,0.7964,0.5376,0.4607,0.371,0.2666,0.7705,0.835,0.984,0.433,0.08276,0.7676,0.7627,0.6753,0.3452,0.7417,0.1688,0.789,0.8423,0.0768,0.624,0.576,0.99,0.3218,0.6484,0.3823,0.0753,0.4622,0.4724
0.891,0.5303,0.0686,0.02396,0.5254,0.0522,0.5254,0.619,0.819,0.54,0.8223,0.463,0.871,0.5303,0.02698,0.504,0.1819,0.6997,0.3604,0.0343,0.0753,0.6855,0.4487,0.4937,0.712,0.577,0.871,0.09717,0.7964,0.983,0.1003,0.8916,0.4817,0.6904,0.1274,0.879,0.414,0.3496,0.02042,0.4539,0.5376,0.0451,0.7964,0.8394,0.0768,0.3452,0.05014,0.841,0.7417,0.5317,0.8696,0.4766,0.0969,0.619,0.0451,0.0919,0.4622,0.04596,0.4373,0.5723,0.04083,0.572,0.76,0.76,0.4973,0.542,0.0973,0.819,0.8394,0.576,0.6855,0.03001,0.7964,0.542,0.463,0.414,0.2666,0.78,0.8696,0.984,0.4434,0.08276,0.7676,0.6904,0.572,0.4373,0.712,0.1688,0.78,0.8423,0.0768,0.619,0.4766,0.891,0.3218,0.6484,0.4973,0.0753,0.4937,0.4724
0.891,0.5225,0.03574,0.02396,0.511,0.03375,0.5254,0.62,0.791,0.5166,0.9033,0.541,0.871,0.536,0.02698,0.504,0.1093,0.6953,0.3604,0.03665,0.03766,0.6855,0.534,0.5166,0.62,0.577,0.871,0.0675,0.8066,0.983,0.09875,0.8916,0.4878,0.6953,0.1547,0.879,0.4722,0.3496,0.01368,0.4539,0.5547,0.06396,0.7964,0.8394,0.0384,0.3452,0.0585,0.841,0.7417,0.504,0.8696,0.504,0.07104,0.541,0.07104,0.0585,0.4622,0.03665,0.5283,0.51,0.04083,0.572,0.76,0.76,0.579,0.536,0.09875,0.819,0.7646,0.507,0.7656,0.03574,0.7964,0.542,0.463,0.4604,0.2666,0.8066,0.833,0.9033,0.4434,0.0923,0.7656,0.7646,0.5547,0.4604,0.712,0.0844,0.78,0.791,0.0384,0.534,0.4766,0.891,0.3218,0.579,0.511,0.04614,0.4878,0.4724
0.891,0.5195,0.03574,0.02396,0.4893,0.03375,0.4333,0.62,0.743,0.5195,0.9033,0.517,0.871,0.5103,0.02698,0.504,0.1093,0.7783,0.5117,0.03665,0.03766,0.607,0.534,0.5166,0.5386,0.577,0.856,0.0675,0.843,0.983,0.10583,0.8916,0.5107,0.743,0.10254,0.803,0.5137,0.4333,0.01368,0.479,0.5137,0.06396,0.8076,0.841,0.0384,0.3452,0.0585,0.8105,0.7417,0.504,0.8696,0.479,0.10583,0.541,0.03552,0.02925,0.5205,0.03665,0.5117,0.5103,0.04083,0.73,0.76,0.7485,0.4988,0.578,0.04938,0.7783,0.8105,0.507,0.669,0.03574,0.7964,0.542,0.4822,0.4893,0.2942,0.8066,0.799,0.9033,0.4822,0.05127,0.803,0.799,0.5664,0.625,0.625,0.0844,0.7373,0.73,0.0384,0.5107,0.4988,0.891,0.2942,0.5205,0.511,0.02307,0.4878,0.4165
0.8154,0.5093,0.03574,0.02396,0.4893,0.01688,0.4688,0.62,0.746,0.5195,0.841,0.5254,0.871,0.5137,0.03125,0.4856,0.05466,0.8213,0.4285,0.0712,0.03925,0.66,0.575,0.5137,0.5527,0.66,0.856,0.0675,0.807,0.983,0.0823,0.8916,0.5107,0.71,0.10254,0.803,0.5137,0.4333,0.04248,0.479,0.5137,0.03198,0.8213,0.8154,0.0384,0.4285,0.04248,0.8105,0.7417,0.504,0.8696,0.479,0.0356,0.541,0.03125,0.02925,0.5205,0.03665,0.5376,0.59,0.1132,0.73,0.76,0.66,0.489,0.578,0.04938,0.841,0.8105,0.5376,0.519,0.01787,0.8154,0.617,0.4822,0.4893,0.2942,0.8066,0.807,0.9033,0.4856,0.0823,0.71,0.799,0.5527,0.4941,0.572,0.0844,0.79,0.73,0.0384,0.5503,0.4988,0.8916,0.2,0.5205,0.511,0.02307,0.519,0.4941
0.8154,0.5093,0.05115,0.02396,0.5195,0.01688,0.4688,0.552,0.746,0.5444,0.7754,0.5254,0.887,0.587,0.03125,0.4856,0.05466,0.7407,0.4285,0.0712,0.01962,0.587,0.5625,0.5273,0.526,0.6445,0.833,0.0675,0.712,0.983,0.06238,0.8916,0.4949,0.71,0.05127,0.803,0.548,0.4333,0.02124,0.479,0.4712,0.03198,0.8213,0.807,0.06033,0.4712,0.06238,0.833,0.6445,0.4966,0.8696,0.5444,0.0356,0.5273,0.03125,0.02925,0.5205,0.03665,0.5195,0.5625,0.1132,0.73,0.76,0.7407,0.5127,0.578,0.04938,0.841,0.8105,0.5127,0.519,0.01787,0.8154,0.76,0.4822,0.4893,0.2942,0.8066,0.807,0.887,0.4856,0.06033,0.7754,0.76,0.5527,0.62,0.572,0.02557,0.705,0.73,0.0384,0.585,0.526,0.8916,0.1,0.5205,0.511,0.02307,0.552,0.4941
0.8184,0.5093,0.05115,0.01198,0.5195,0.01688,0.497,0.509,0.6953,0.536,0.7617,0.525,0.887,0.587,0.02716,0.4856,0.05466,0.6562,0.4285,0.0712,0.01962,0.5547,0.5625,0.5396,0.526,0.69,0.7617,0.03375,0.542,0.983,0.06238,0.7666,0.51,0.71,0.05127,0.789,0.548,0.523,0.02124,0.55,0.4712,0.03198,0.795,0.807,0.06033,0.542,0.06238,0.833,0.7666,0.51,0.829,0.509,0.037,0.536,0.03125,0.02925,0.5205,0.07495,0.5195,0.5625,0.07495,0.759,0.8374,0.785,0.524,0.578,0.04938,0.8296,0.8105,0.5547,0.519,0.01787,0.759,0.795,0.509,0.4893,0.2942,0.849,0.807,0.8374,0.4856,0.03017,0.785,0.6724,0.525,0.6396,0.753,0.01279,0.7983,0.6396,0.037,0.6724,0.524,0.753,0.1,0.5205,0.511,0.02716,0.5396,0.509
0.8184,0.5093,0.02557,0.01198,0.5244,0.02202,0.53,0.509,0.6953,0.532,0.7617,0.525,0.841,0.4937,0.0302,0.4856,0.02733,0.59,0.4937,0.0712,0.01962,0.5317,0.617,0.5396,0.526,0.6006,0.7754,0.01688,0.542,0.983,0.06866,0.7666,0.51,0.8037,0.05127,0.7754,0.548,0.541,0.02124,0.543,0.5127,0.03198,0.818,0.783,0.06033,0.542,0.06555,0.833,0.7666,0.53,0.7344,0.509,0.0185,0.543,0.01563,0.02925,0.541,0.07495,0.5195,0.5586,0.02278,0.772,0.795,0.769,0.59,0.5938,0.0302,0.8296,0.8105,0.539,0.519,0.01787,0.7656,0.818,0.5703,0.53,0.2942,0.8037,0.783,0.8374,0.4856,0.02866,0.7656,0.6724,0.547,0.6367,0.769,0.02278,0.7983,0.5244,0.0185,0.617,0.5127,0.795,0.1,0.5205,0.547,0.01433,0.5938,0.53
