0.7637,0.605,0.1509,0.168,0.6074,0.9795,0.01765,0.1718,0.834,0.2369,0.525,0.1561,0.5137,0.4526,0.5703,0.4102,0.5654,0.08716,0.4536,0.757,0.4526,0.887,0.542,0.5244,0.12195,0.06137,0.03552,0.671,0.8975,0.76,0.841,0.8174,0.6665,0.3645,0.4868,0.879,0.757,0.509,0.1636,0.4053,0.1718,0.2664,0.1509,0.5703,0.5894,0.321,0.10706,0.3645,0.4448,0.793,0.5645,0.8003,0.2827,0.283,0.12317,0.168,0.1652,0.867,0.839,0.8657,0.04147,0.5244,0.725,0.6665,0.7793,0.8,0.4685,0.0369,0.2664,0.03552,0.4448,0.5645,0.292,0.321,0.683,0.4868,0.434,0.786,0.628,0.6875,0.7764,0.542,0.1636,0.204,0.1652,0.12317,0.788,0.8706,0.671,0.08484,0.2827,0.998,0.02682,0.6484,0.292,0.4536,0.7637,0.1509,0.9375,0.839
0.784,0.6846,0.1509,0.2032,0.7524,0.9795,0.02957,0.121,0.834,0.2598,0.671,0.121,0.511,0.567,0.705,0.351,0.567,0.06134,0.5117,0.6343,0.502,0.8765,0.588,0.672,0.12195,0.06134,0.177,0.631,0.6826,0.76,0.705,0.583,0.675,0.3645,0.751,0.879,0.6494,0.546,0.1636,0.4294,0.04965,0.4062,0.1393,0.4243,0.3691,0.4397,0.0713,0.402,0.545,0.7783,0.494,0.7837,0.177,0.3691,0.06158,0.07275,0.0826,0.7188,0.839,0.8765,0.02957,0.506,0.7217,0.545,0.7837,0.793,0.4966,0.1516,0.1182,0.06134,0.4966,0.6177,0.4224,0.2025,0.632,0.464,0.397,0.865,0.583,0.593,0.6904,0.6494,0.0818,0.2032,0.0826,0.2876,0.672,0.751,0.6807,0.10876,0.1299,0.998,0.10876,0.631,0.397,0.1438,0.7295,0.1509,0.865,0.784
0.73,0.7344,0.0982,0.2041,0.7524,0.909,0.02957,0.0605,0.834,0.3809,0.673,0.0491,0.511,0.594,0.6777,0.351,0.6694,0.1124,0.4543,0.657,0.5293,0.878,0.63,0.5796,0.1024,0.06134,0.1034,0.803,0.7324,0.6294,0.666,0.581,0.627,0.3645,0.689,0.7793,0.669,0.594,0.0562,0.3616,0.0605,0.548,0.0844,0.4165,0.519,0.4185,0.06104,0.435,0.532,0.73,0.599,0.6914,0.0885,0.3691,0.06104,0.0773,0.0826,0.7617,0.8003,0.803,0.0422,0.4678,0.705,0.4165,0.7324,0.793,0.54,0.3616,0.1034,0.06134,0.4966,0.7354,0.4224,0.2025,0.6294,0.464,0.5947,0.73,0.54,0.548,0.6904,0.6597,0.0773,0.1016,0.0413,0.2041,0.657,0.705,0.7793,0.10876,0.1299,0.998,0.10876,0.5024,0.4185,0.1438,0.6694,0.1509,0.7617,0.784
0.703,0.7324,0.0504,0.1523,0.757,0.789,0.0267,0.03024,0.834,0.3809,0.5435,0.0643,0.4639,0.663,0.6357,0.2944,0.726,0.1124,0.4756,0.6904,0.593,0.7773,0.651,0.747,0.1029,0.06134,0.1029,0.747,0.855,0.733,0.668,0.5527,0.627,0.3667,0.691,0.756,0.6904,0.593,0.05835,0.229,0.02917,0.652,0.0739,0.537,0.5127,0.4595,0.06104,0.5005,0.539,0.6123,0.578,0.635,0.0885,0.501,0.03052,0.0643,0.0826,0.629,0.7773,0.691,0.0422,0.4614,0.667,0.4639,0.6997,0.793,0.62,0.4907,0.11194,0.03067,0.476,0.7485,0.4224,0.1516,0.6123,0.5127,0.5947,0.6904,0.537,0.523,0.583,0.7197,0.0739,0.11194,0.0413,0.2944,0.6626,0.705,0.6514,0.10876,0.06494,0.855,0.229,0.523,0.5005,0.06116,0.657,0.1516,0.703,0.784
0.665,0.718,0.0504,0.05338,0.7563,0.789,0.0295,0.01424,0.773,0.3809,0.5693,0.0643,0.591,0.6816,0.745,0.4426,0.6523,0.1124,0.4758,0.5664,0.5796,0.665,0.665,0.713,0.1029,0.05984,0.1029,0.747,0.729,0.7627,0.6035,0.506,0.627,0.4397,0.71,0.712,0.716,0.5034,0.06042,0.1145,0.02917,0.6714,0.0739,0.6245,0.5176,0.5654,0.06042,0.533,0.5684,0.5938,0.6523,0.628,0.0885,0.525,0.03586,0.03214,0.0826,0.628,0.6294,0.59,0.03857,0.4895,0.625,0.525,0.628,0.699,0.628,0.5034,0.11194,0.015335,0.544,0.7256,0.5425,0.1516,0.6294,0.649,0.578,0.712,0.537,0.5337,0.579,0.716,0.0913,0.1448,0.03857,0.2006,0.542,0.705,0.6045,0.0913,0.03023,0.8003,0.1448,0.542,0.544,0.2006,0.7783,0.1516,0.665,0.7783
0.578,0.6953,0.03232,0.04736,0.623,0.69,0.0297,0.03232,0.7603,0.4492,0.637,0.02942,0.6904,0.5474,0.758,0.591,0.591,0.10046,0.623,0.5957,0.6255,0.6455,0.6553,0.7114,0.1029,0.08057,0.05145,0.7275,0.643,0.7603,0.556,0.586,0.5654,0.5474,0.702,0.716,0.716,0.5454,0.06042,0.04358,0.01485,0.7026,0.08057,0.6074,0.5713,0.5684,0.06042,0.5684,0.5684,0.643,0.586,0.6885,0.0579,0.5615,0.04736,0.09186,0.0973,0.5947,0.625,0.623,0.01929,0.4895,0.6206,0.5957,0.624,0.6953,0.628,0.5947,0.0973,0.0658,0.5693,0.7275,0.542,0.09186,0.623,0.657,0.578,0.7026,0.55,0.515,0.591,0.6426,0.04565,0.1448,0.01929,0.2006,0.6963,0.6147,0.55,0.04077,0.02039,0.6963,0.0658,0.578,0.556,0.2006,0.591,0.1516,0.657,0.6885
0.6226,0.6367,0.01616,0.0917,0.6104,0.6895,0.0385,0.01828,0.6953,0.52,0.658,0.02942,0.6924,0.621,0.6636,0.606,0.6104,0.04022,0.6885,0.6064,0.619,0.6445,0.6665,0.6924,0.1517,0.08057,0.07434,0.667,0.6553,0.6885,0.6055,0.5957,0.571,0.5903,0.655,0.6333,0.6934,0.62,0.03986,0.04172,0.0311,0.668,0.0805,0.652,0.5757,0.6147,0.0805,0.589,0.5625,0.621,0.589,0.6553,0.0579,0.571,0.0517,0.0946,0.07434,0.5625,0.61,0.639,0.02086,0.5337,0.62,0.6226,0.675,0.6562,0.6226,0.616,0.09326,0.1167,0.6396,0.6577,0.542,0.04663,0.6367,0.63,0.582,0.658,0.566,0.5625,0.6104,0.652,0.0411,0.0917,0.01743,0.1517,0.631,0.623,0.55,0.0411,0.043,0.6665,0.0658,0.5903,0.593,0.1167,0.5566,0.02585,0.675,0.6226
0.6465,0.63,0.01851,0.09314,0.621,0.6777,0.0429,0.05856,0.694,0.6045,0.639,0.011925,0.667,0.6045,0.6787,0.6016,0.627,0.02197,0.6733,0.618,0.619,0.6387,0.6465,0.6924,0.07587,0.06085,0.07434,0.667,0.651,0.628,0.582,0.579,0.6416,0.634,0.6226,0.619,0.649,0.631,0.01959,0.0667,0.0361,0.634,0.04025,0.626,0.5728,0.6143,0.04025,0.632,0.597,0.6094,0.58,0.6533,0.05045,0.5957,0.02618,0.09314,0.03717,0.587,0.626,0.6133,0.01851,0.563,0.6167,0.6196,0.6475,0.648,0.621,0.616,0.05856,0.05835,0.6475,0.6655,0.5864,0.0429,0.6367,0.633,0.6074,0.6367,0.6045,0.563,0.6143,0.645,0.0764,0.0667,0.02197,0.07587,0.6157,0.6226,0.5723,0.03043,0.02522,0.6465,0.05237,0.6016,0.5728,0.0764,0.5566,0.012924,0.6416,0.5957
0.5957,0.638,0.01904,0.09314,0.6475,0.6216,0.0429,0.05856,0.662,0.6333,0.6406,0.005962,0.6504,0.6274,0.673,0.6143,0.627,0.02197,0.657,0.6377,0.6167,0.6323,0.632,0.6333,0.07587,0.05188,0.06647,0.6523,0.6353,0.629,0.619,0.6025,0.6074,0.6147,0.64,0.6333,0.6406,0.629,0.01877,0.03336,0.01831,0.6333,0.03845,0.624,0.62,0.633,0.02013,0.6323,0.6216,0.6313,0.6064,0.632,0.03784,0.614,0.01952,0.04657,0.03845,0.623,0.616,0.6333,0.01584,0.59,0.6157,0.6157,0.6226,0.633,0.6323,0.6245,0.0666,0.05835,0.64,0.6475,0.6147,0.03473,0.6353,0.629,0.618,0.6133,0.6064,0.6006,0.619,0.624,0.0764,0.0666,0.02197,0.03793,0.6143,0.618,0.5645,0.03473,0.01892,0.6123,0.02618,0.6123,0.5728,0.0382,0.5913,0.01584,0.5957,0.5957
0.605,0.617,0.02887,0.09314,0.6323,0.627,0.02853,0.05856,0.6514,0.5967,0.6465,0.00622,0.6343,0.626,0.653,0.624,0.625,0.01099,0.647,0.632,0.615,0.629,0.6304,0.632,0.04816,0.02408,0.0452,0.6523,0.6367,0.6313,0.625,0.6064,0.619,0.62,0.6357,0.635,0.6367,0.619,0.00957,0.02853,0.02826,0.633,0.01907,0.6216,0.6265,0.6396,0.048,0.6357,0.629,0.624,0.615,0.6284,0.014435,0.6133,0.02264,0.03284,0.05246,0.622,0.62,0.6284,0.01584,0.602,0.618,0.6074,0.624,0.6255,0.631,0.625,0.0333,0.02917,0.6367,0.647,0.615,0.03473,0.625,0.627,0.631,0.6226,0.619,0.6074,0.621,0.6265,0.048,0.0333,0.02446,0.0226,0.6143,0.616,0.597,0.01736,0.01132,0.613,0.02618,0.6143,0.5728,0.02826,0.6064,0.00792,0.605,0.5967
