0.372,0.5986,0.2355,0.3184,0.9663,0.335,0.11804,0.316,0.4858,0.05475,0.9688,0.7324,0.1344,0.6387,0.0635,0.0347,0.0307,0.705,0.705,0.585,0.1836,0.838,0.7515,0.407,0.585,0.8154,0.515,0.7026,0.736,0.9766,0.599,0.4731,0.7637,0.515,0.3486,0.3599,0.4895,0.6074,0.6846,0.2534,0.674,0.7026,0.4858,0.1309,0.941,0.786,0.335,0.1265,0.6904,0.2534,0.372,0.674,0.957,0.8623,0.5166,0.5464,0.8154,0.6367,0.0553,0.1633,0.844,0.5464,0.712,0.2373,0.6367,0.03583,0.5464,0.7637,0.7305,0.927,0.147,0.2373,0.825,0.7935,0.4731,0.3762,0.313,0.8755,0.7935,0.6875,0.749,0.5244,0.5137,0.6904,0.1633,0.7812,0.799,0.8696,0.3599,0.5137,0.3762,0.7515,0.8623,0.5903,0.549,0.1265,0.712,0.7324,0.0307,0.02211
0.372,0.532,0.223,0.376,0.9663,0.4832,0.05902,0.699,0.3496,0.04312,0.9727,0.7354,0.0672,0.6387,0.2386,0.0347,0.0307,0.626,0.5977,0.4668,0.1836,0.728,0.746,0.407,0.7236,0.7354,0.515,0.5596,0.6807,0.868,0.599,0.4731,0.7637,0.5596,0.401,0.223,0.7524,0.532,0.6846,0.2534,0.5776,0.759,0.4858,0.1309,0.941,0.7354,0.1318,0.10675,0.5146,0.2534,0.0776,0.8076,0.8345,0.8,0.4912,0.7046,0.677,0.448,0.02765,0.1633,0.797,0.728,0.709,0.11865,0.6367,0.0776,0.6006,0.868,0.7305,0.8003,0.1052,0.11865,0.687,0.796,0.5776,0.3762,0.448,0.8,0.699,0.653,0.797,0.6006,0.5137,0.6904,0.3496,0.7812,0.7524,0.746,0.5977,0.5137,0.5146,0.6045,0.8623,0.4832,0.687,0.06323,0.7354,0.7324,0.0307,0.011055
0.372,0.634,0.207,0.591,0.789,0.3809,0.05902,0.6685,0.3384,0.02156,0.795,0.7354,0.0724,0.681,0.372,0.06445,0.0808,0.7114,0.6987,0.4812,0.138,0.7188,0.597,0.315,0.5977,0.7236,0.557,0.5596,0.757,0.876,0.557,0.4731,0.7954,0.6475,0.401,0.5234,0.7812,0.5117,0.6846,0.1151,0.3384,0.5044,0.4893,0.03555,0.876,0.634,0.0659,0.10675,0.607,0.372,0.0362,0.763,0.8345,0.6987,0.5117,0.7046,0.8213,0.592,0.02765,0.08167,0.658,0.7256,0.763,0.11865,0.668,0.0388,0.5234,0.8247,0.765,0.7236,0.1052,0.11865,0.789,0.7954,0.5776,0.3762,0.658,0.781,0.607,0.676,0.7324,0.6006,0.3762,0.705,0.4812,0.8247,0.7812,0.7256,0.4893,0.5977,0.618,0.6685,0.781,0.4832,0.591,0.06323,0.634,0.618,0.01778,0.011055
0.372,0.5176,0.1035,0.671,0.624,0.5195,0.02951,0.59,0.4695,0.02156,0.795,0.6084,0.0362,0.7383,0.2935,0.06445,0.0493,0.715,0.6113,0.586,0.138,0.6465,0.5605,0.10754,0.5576,0.7227,0.5957,0.6743,0.791,0.8335,0.624,0.5024,0.7954,0.6475,0.5938,0.7227,0.7812,0.6387,0.7046,0.2935,0.3384,0.5723,0.5024,0.03555,0.876,0.6514,0.03296,0.10675,0.607,0.372,0.0181,0.6694,0.6816,0.67,0.672,0.6904,0.7197,0.574,0.02765,0.05008,0.517,0.5938,0.6387,0.1094,0.7383,0.0194,0.5605,0.741,0.6885,0.615,0.1052,0.0547,0.6743,0.7383,0.6465,0.3762,0.574,0.7046,0.686,0.6885,0.748,0.4695,0.5566,0.705,0.67,0.7256,0.669,0.7256,0.677,0.5723,0.618,0.6816,0.677,0.4832,0.6694,0.06323,0.6514,0.7227,0.0493,0.011055
0.372,0.5303,0.06146,0.639,0.6562,0.5195,0.014755,0.6562,0.572,0.02856,0.723,0.6533,0.0362,0.7383,0.2157,0.03223,0.02464,0.6396,0.593,0.63,0.2157,0.675,0.4966,0.10754,0.598,0.6475,0.6553,0.6743,0.791,0.8335,0.5713,0.5713,0.498,0.5674,0.691,0.6807,0.6953,0.6763,0.6836,0.4326,0.3384,0.693,0.673,0.01428,0.807,0.649,0.03296,0.05338,0.628,0.4448,0.0181,0.658,0.7383,0.6836,0.683,0.701,0.729,0.584,0.013824,0.05008,0.6016,0.655,0.637,0.08203,0.683,0.06146,0.627,0.6997,0.6826,0.5303,0.0421,0.08203,0.4966,0.627,0.6484,0.498,0.63,0.673,0.6626,0.6562,0.605,0.4695,0.605,0.675,0.672,0.673,0.669,0.628,0.656,0.621,0.669,0.669,0.6626,0.5674,0.7383,0.0842,0.672,0.673,0.0493,0.005527
0.372,0.5933,0.03787,0.5806,0.657,0.5737,0.007378,0.617,0.622,0.02856,0.723,0.6123,0.0181,0.674,0.10785,0.02911,0.01232,0.696,0.5806,0.63,0.04517,0.661,0.4834,0.05173,0.6235,0.6885,0.6406,0.7017,0.595,0.8335,0.623,0.6514,0.632,0.58,0.698,0.6807,0.674,0.696,0.618,0.4326,0.4773,0.6885,0.659,0.02484,0.745,0.631,0.02534,0.05338,0.6025,0.632,0.0181,0.657,0.6973,0.6997,0.672,0.666,0.631,0.631,0.05737,0.02504,0.6494,0.655,0.6533,0.08203,0.59,0.05173,0.628,0.666,0.6733,0.595,0.01456,0.04102,0.5435,0.616,0.6523,0.5435,0.6514,0.673,0.659,0.6494,0.622,0.4834,0.4773,0.628,0.618,0.665,0.6484,0.6406,0.6543,0.638,0.6987,0.617,0.6465,0.6025,0.6987,0.0421,0.6724,0.659,0.0493,0.02534
0.5015,0.645,0.03787,0.6523,0.6997,0.6123,0.02043,0.6406,0.622,0.02856,0.677,0.6123,0.0181,0.6665,0.05392,0.01456,0.01232,0.6973,0.6357,0.665,0.04517,0.6235,0.5923,0.01746,0.6636,0.583,0.634,0.6626,0.6045,0.736,0.637,0.637,0.6265,0.582,0.6997,0.656,0.6753,0.665,0.552,0.5405,0.607,0.653,0.611,0.03522,0.646,0.5015,0.01471,0.02628,0.632,0.6045,0.04974,0.625,0.717,0.6367,0.653,0.645,0.633,0.6753,0.02869,0.03717,0.6504,0.6284,0.6533,0.04974,0.59,0.02628,0.6426,0.632,0.6494,0.627,0.01456,0.03522,0.63,0.606,0.6523,0.611,0.6504,0.6445,0.634,0.634,0.6123,0.5903,0.552,0.6406,0.653,0.6357,0.582,0.6367,0.646,0.63,0.5903,0.618,0.6445,0.618,0.6636,0.010216,0.6523,0.6665,0.03717,0.01267
0.592,0.6504,0.03326,0.637,0.646,0.621,0.010216,0.608,0.6274,0.011505,0.6543,0.6396,0.00905,0.6455,0.02228,0.03217,0.00616,0.6973,0.623,0.653,0.04517,0.6177,0.6143,0.03638,0.6543,0.6045,0.593,0.6523,0.634,0.736,0.6177,0.6416,0.6636,0.5977,0.6636,0.6553,0.6377,0.6523,0.6084,0.5405,0.607,0.653,0.611,0.04456,0.6084,0.536,0.01471,0.02628,0.639,0.6143,0.03638,0.6504,0.717,0.623,0.6455,0.66,0.646,0.66,0.01663,0.01859,0.6504,0.6274,0.6533,0.01608,0.536,0.01314,0.6533,0.6475,0.639,0.6455,0.00728,0.01761,0.621,0.616,0.6396,0.6377,0.621,0.639,0.6504,0.634,0.6255,0.599,0.6045,0.647,0.653,0.634,0.6,0.6367,0.592,0.63,0.599,0.621,0.646,0.6143,0.6455,0.010216,0.6455,0.6504,0.03717,0.01267
0.592,0.6294,0.03326,0.638,0.6445,0.615,0.010216,0.6177,0.6313,0.015045,0.6357,0.615,0.004524,0.648,0.02228,0.03217,0.004707,0.6416,0.612,0.632,0.04517,0.6387,0.635,0.01819,0.6543,0.598,0.5986,0.6333,0.616,0.672,0.6084,0.621,0.5996,0.6377,0.6597,0.6514,0.6377,0.642,0.6436,0.6284,0.62,0.646,0.631,0.04456,0.6416,0.5996,0.01471,0.01314,0.6436,0.6396,0.01819,0.6313,0.6816,0.619,0.6455,0.6353,0.66,0.6284,0.008316,0.0074,0.632,0.6343,0.612,0.02173,0.536,0.01314,0.6494,0.647,0.6396,0.6455,0.0074,0.02739,0.6357,0.616,0.6396,0.629,0.615,0.66,0.618,0.6445,0.6396,0.615,0.622,0.6465,0.6465,0.629,0.629,0.6367,0.619,0.638,0.618,0.6436,0.6445,0.632,0.642,0.005108,0.6475,0.6475,0.010864,0.004707
0.631,0.6216,0.03326,0.634,0.6445,0.63,0.01625,0.6255,0.632,0.007523,0.6436,0.6265,0.004524,0.6494,0.01114,0.01608,0.004707,0.627,0.6235,0.632,0.04517,0.619,0.632,0.009094,0.6255,0.5986,0.5986,0.635,0.6143,0.652,0.6255,0.633,0.633,0.6367,0.635,0.6484,0.627,0.633,0.634,0.6284,0.6216,0.6313,0.639,0.04456,0.6367,0.611,0.007355,0.01314,0.6294,0.6396,0.01819,0.631,0.663,0.6367,0.6445,0.63,0.66,0.634,0.004158,0.0037,0.6396,0.636,0.642,0.0163,0.579,0.01027,0.642,0.6436,0.6396,0.6367,0.005135,0.01625,0.63,0.6396,0.627,0.6343,0.634,0.6387,0.611,0.6216,0.634,0.634,0.621,0.631,0.636,0.6387,0.6216,0.6387,0.6265,0.631,0.6367,0.6445,0.6367,0.6387,0.633,0.005108,0.635,0.639,0.0163,0.002354
