0.8374,0.658,0.1691,0.1107,0.393,0.1302,0.325,0.1869,0.02814,0.393,0.9316,0.7188,0.892,0.2141,0.8555,0.8535,0.966,0.747,0.147,0.0699,0.355,0.1107,0.8027,0.1378,0.6943,0.506,0.7437,0.4683,0.292,0.268,0.9243,0.3706,0.6167,0.2009,0.382,0.506,0.07336,0.738,0.0677,0.745,0.808,0.0677,0.33,0.1816,0.199,0.4482,0.591,0.174,0.635,0.6895,0.268,0.1816,0.8535,0.2646,0.883,0.671,0.1301,0.3057,0.1677,0.842,0.46,0.6777,0.1328,0.732,0.7266,0.2588,0.1871,0.7437,0.8853,0.5474,0.1302,0.199,0.2253,0.6777,0.325,0.361,0.994,0.10535,0.908,0.2236,0.06586,0.842,0.591,0.8726,0.3071,0.174,0.3984,0.808,0.99,0.2588,0.9316,0.2078,0.373,0.2646,0.908,0.732,0.573,0.46,0.635,0.33
0.9297,0.658,0.1497,0.1107,0.393,0.1302,0.3584,0.0812,0.02814,0.393,0.8984,0.5894,0.8423,0.3599,0.9106,0.8535,0.881,0.7617,0.147,0.10974,0.397,0.2314,0.881,0.175,0.3584,0.506,0.7715,0.346,0.2783,0.134,0.834,0.3706,0.6167,0.2009,0.5264,0.3665,0.07336,0.7197,0.0677,0.7764,0.7617,0.1632,0.397,0.1903,0.1903,0.4531,0.591,0.2397,0.635,0.711,0.2156,0.1572,0.7715,0.175,0.883,0.436,0.1301,0.3003,0.234,0.7764,0.46,0.702,0.2437,0.732,0.7197,0.3584,0.1975,0.76,0.8853,0.621,0.10974,0.199,0.3447,0.76,0.4731,0.3003,0.869,0.10535,0.908,0.436,0.06586,0.842,0.399,0.8726,0.2474,0.087,0.3984,0.869,0.99,0.2314,0.9316,0.1975,0.3003,0.2783,0.908,0.7764,0.399,0.5894,0.6895,0.3584
0.9297,0.658,0.1399,0.1753,0.2854,0.2676,0.2319,0.0812,0.02814,0.3757,0.8984,0.5894,0.8423,0.3599,0.8955,0.868,0.8955,0.8174,0.1523,0.10974,0.327,0.2314,0.881,0.2854,0.373,0.672,0.6855,0.2034,0.2156,0.134,0.798,0.2544,0.6885,0.2034,0.3872,0.3665,0.1242,0.7397,0.1326,0.809,0.798,0.08386,0.3777,0.1981,0.289,0.4631,0.591,0.1527,0.635,0.711,0.2156,0.268,0.8604,0.184,0.9,0.436,0.1078,0.2422,0.267,0.748,0.3647,0.672,0.3035,0.732,0.748,0.52,0.1523,0.6885,0.828,0.621,0.05487,0.1985,0.2676,0.756,0.4631,0.2676,0.8125,0.2676,0.908,0.436,0.2544,0.809,0.399,0.8174,0.1445,0.0435,0.3872,0.869,0.99,0.2676,0.9,0.1677,0.3755,0.327,0.8604,0.641,0.1348,0.52,0.6855,0.3777
0.869,0.658,0.0846,0.1753,0.2346,0.3652,0.2319,0.2515,0.02814,0.3757,0.8984,0.4883,0.8423,0.4092,0.8135,0.6846,0.8955,0.8174,0.1523,0.1426,0.2712,0.3472,0.881,0.2576,0.3203,0.413,0.6855,0.2034,0.1741,0.067,0.798,0.2544,0.732,0.178,0.4883,0.2722,0.1492,0.7397,0.11584,0.809,0.7095,0.2366,0.371,0.2263,0.283,0.3472,0.6846,0.413,0.635,0.7856,0.2712,0.3228,0.7856,0.2346,0.9,0.651,0.1078,0.273,0.2058,0.651,0.371,0.672,0.273,0.7275,0.748,0.52,0.1311,0.6885,0.792,0.7095,0.05487,0.1593,0.2974,0.792,0.3652,0.3203,0.8564,0.283,0.908,0.331,0.2576,0.869,0.399,0.8174,0.2058,0.0435,0.287,0.869,0.99,0.2012,0.8564,0.1426,0.3755,0.2974,0.8604,0.7275,0.1593,0.4092,0.732,0.287
0.869,0.7573,0.0846,0.1753,0.3113,0.2196,0.2573,0.2053,0.1428,0.3945,0.849,0.3877,0.7124,0.399,0.725,0.678,0.876,0.8154,0.1523,0.1426,0.2712,0.3472,0.881,0.1881,0.218,0.2842,0.7354,0.2034,0.2842,0.1049,0.798,0.26,0.732,0.2954,0.4487,0.2632,0.1492,0.8,0.2021,0.809,0.7095,0.3179,0.1284,0.1929,0.207,0.3472,0.6846,0.2021,0.725,0.7354,0.09406,0.3384,0.827,0.1173,0.9,0.7217,0.1078,0.273,0.1993,0.718,0.3794,0.7197,0.302,0.738,0.738,0.3887,0.207,0.718,0.7217,0.7095,0.128,0.2053,0.2974,0.8594,0.3384,0.3203,0.876,0.2573,0.85,0.302,0.399,0.827,0.1807,0.8174,0.294,0.1807,0.1447,0.8594,0.99,0.128,0.7573,0.26,0.1453,0.294,0.849,0.7197,0.1098,0.4487,0.732,0.287
0.83,0.713,0.0846,0.2297,0.163,0.2316,0.1287,0.2062,0.1428,0.276,0.792,0.363,0.7124,0.286,0.741,0.708,0.8164,0.8154,0.1315,0.1709,0.286,0.3154,0.865,0.1881,0.1732,0.3838,0.7354,0.1741,0.1368,0.1049,0.798,0.2778,0.7446,0.1708,0.1874,0.2737,0.2135,0.8086,0.26,0.7734,0.8496,0.13,0.311,0.1929,0.2062,0.2313,0.713,0.3005,0.725,0.792,0.163,0.363,0.827,0.1173,0.8877,0.7217,0.1265,0.273,0.189,0.718,0.3794,0.7603,0.2059,0.7734,0.708,0.3887,0.189,0.718,0.7217,0.7793,0.1708,0.2452,0.3042,0.83,0.3293,0.3293,0.876,0.1287,0.865,0.302,0.3838,0.827,0.276,0.8086,0.2316,0.2002,0.2313,0.8594,0.8496,0.2483,0.8164,0.3154,0.1874,0.294,0.7793,0.7197,0.10297,0.2034,0.7603,0.2452
0.83,0.7715,0.2695,0.2375,0.1831,0.1744,0.2023,0.2062,0.2072,0.2023,0.792,0.285,0.7637,0.241,0.7295,0.715,0.807,0.7407,0.1688,0.2404,0.2588,0.3098,0.7935,0.2832,0.2786,0.2568,0.7544,0.1973,0.1873,0.1978,0.7754,0.2993,0.8105,0.1973,0.2072,0.2239,0.2068,0.8086,0.1166,0.797,0.8145,0.1614,0.25,0.1978,0.1406,0.2383,0.786,0.3005,0.725,0.812,0.2324,0.234,0.827,0.1744,0.824,0.715,0.2073,0.1642,0.2234,0.7295,0.2588,0.7603,0.2222,0.7734,0.758,0.2883,0.0945,0.7715,0.7754,0.795,0.2568,0.197,0.2404,0.7715,0.3293,0.2812,0.795,0.1287,0.865,0.2324,0.2786,0.812,0.241,0.8086,0.2073,0.197,0.11566,0.786,0.7715,0.2695,0.8164,0.2993,0.1874,0.285,0.8145,0.7197,0.10297,0.1642,0.824,0.2222
0.7896,0.788,0.2605,0.10516,0.2103,0.1744,0.2023,0.1733,0.10767,0.2217,0.8057,0.2563,0.7637,0.2515,0.7617,0.755,0.797,0.7866,0.1978,0.2603,0.2603,0.272,0.7617,0.2617,0.1393,0.1628,0.7397,0.1973,0.1921,0.1978,0.7754,0.2993,0.791,0.1775,0.2072,0.243,0.1034,0.8076,0.1226,0.797,0.8145,0.2231,0.2754,0.2124,0.1733,0.2551,0.797,0.2754,0.776,0.792,0.2324,0.2551,0.827,0.168,0.7866,0.7656,0.2025,0.1642,0.25,0.7295,0.2578,0.7603,0.2124,0.7896,0.749,0.243,0.04724,0.7715,0.7754,0.755,0.2141,0.1921,0.2404,0.7715,0.1963,0.2605,0.7773,0.1226,0.865,0.2324,0.2786,0.812,0.241,0.792,0.2073,0.1775,0.11566,0.786,0.7896,0.2695,0.7485,0.2141,0.09607,0.1282,0.8145,0.7485,0.1963,0.084,0.824,0.2222
0.7896,0.788,0.2212,0.1903,0.2103,0.1744,0.2351,0.1466,0.10767,0.2411,0.799,0.2563,0.7954,0.236,0.7617,0.7705,0.797,0.7793,0.2059,0.117,0.2471,0.2307,0.7617,0.1536,0.1973,0.2019,0.7397,0.2006,0.08563,0.1384,0.7754,0.1842,0.791,0.1775,0.1106,0.2197,0.1232,0.8076,0.1729,0.797,0.84,0.1729,0.1903,0.236,0.1527,0.2551,0.797,0.268,0.776,0.799,0.2324,0.1094,0.7954,0.1707,0.7974,0.7656,0.2025,0.1377,0.25,0.7295,0.2578,0.7603,0.1641,0.7896,0.749,0.2112,0.1384,0.7754,0.7754,0.755,0.1687,0.1536,0.1842,0.7754,0.1963,0.2067,0.7773,0.1466,0.84,0.2006,0.2786,0.812,0.2358,0.792,0.1414,0.2067,0.07635,0.8003,0.7896,0.2695,0.7485,0.2059,0.1377,0.2112,0.8003,0.7485,0.2197,0.084,0.7974,0.2222
0.7896,0.7935,0.2205,0.1903,0.164,0.1754,0.2338,0.1605,0.1301,0.1526,0.799,0.2563,0.7954,0.1868,0.7617,0.7803,0.797,0.7793,0.2039,0.1372,0.1343,0.2307,0.7617,0.178,0.08014,0.2015,0.744,0.1003,0.08563,0.1685,0.7754,0.1842,0.791,0.1775,0.1106,0.1923,0.2195,0.799,0.1685,0.797,0.8203,0.1343,0.0877,0.1842,0.168,0.2175,0.797,0.268,0.794,0.7744,0.2517,0.1658,0.7954,0.18,0.7974,0.7656,0.176,0.1377,0.2332,0.7295,0.1289,0.7603,0.206,0.7896,0.749,0.2306,0.1722,0.7754,0.7754,0.7744,0.2175,0.1597,0.2188,0.7915,0.2015,0.2039,0.7773,0.1526,0.84,0.1924,0.1094,0.794,0.2332,0.806,0.1414,0.10333,0.07935,0.799,0.7803,0.218,0.7485,0.168,0.1868,0.2112,0.8003,0.744,0.1722,0.1372,0.7974,0.176
0.7896,0.784,0.2205,0.1868,0.1252,0.1716,0.2338,0.1821,0.1489,0.1724,0.782,0.2183,0.797,0.1855,0.7617,0.7803,0.797,0.7783,0.1807,0.1372,0.1794,0.221,0.7617,0.1785,0.1072,0.1543,0.744,0.1842,0.1373,0.1333,0.784,0.2094,0.791,0.1692,0.1614,0.1909,0.1536,0.798,0.10315,0.7705,0.8203,0.0986,0.1798,0.088,0.1427,0.10876,0.7837,0.1912,0.794,0.7744,0.2183,0.1794,0.7915,0.09,0.7974,0.782,0.1373,0.1487,0.1661,0.7295,0.1318,0.7603,0.1833,0.782,0.7734,0.2059,0.2091,0.782,0.786,0.7773,0.1741,0.1741,0.2091,0.799,0.1859,0.1692,0.7783,0.1544,0.84,0.1868,0.1427,0.794,0.0807,0.797,0.1333,0.10315,0.1544,0.7734,0.7773,0.09296,0.7485,0.1848,0.1833,0.221,0.8003,0.7837,0.1785,0.1597,0.7915,0.1661
0.7896,0.784,0.2205,0.1647,0.1252,0.1602,0.08307,0.179,0.173,0.1785,0.7803,0.0818,0.8184,0.173,0.7617,0.7993,0.7954,0.7783,0.1223,0.1372,0.173,0.221,0.7617,0.1785,0.1179,0.1223,0.763,0.1663,0.1373,0.1641,0.784,0.1814,0.7925,0.178,0.1638,0.1853,0.1594,0.7856,0.11816,0.7705,0.8203,0.1665,0.1853,0.1135,0.07135,0.1477,0.7837,0.1001,0.7925,0.7744,0.2183,0.173,0.7915,0.09,0.7803,0.782,0.1594,0.1589,0.1661,0.7295,0.1477,0.7603,0.1833,0.782,0.7856,0.1814,0.2091,0.787,0.786,0.7773,0.179,0.1741,0.2031,0.799,0.1859,0.1692,0.7637,0.1567,0.7993,0.178,0.1135,0.7954,0.08435,0.797,0.1333,0.10315,0.1567,0.7734,0.7773,0.1179,0.7637,0.05908,0.1641,0.221,0.8003,0.784,0.1602,0.0907,0.787,0.08234
0.7896,0.796,0.1519,0.1647,0.1238,0.1409,0.08307,0.1758,0.1244,0.1826,0.7754,0.1399,0.799,0.1602,0.7617,0.776,0.7905,0.785,0.1444,0.1195,0.0782,0.221,0.7617,0.1687,0.146,0.1238,0.763,0.1547,0.1409,0.1641,0.796,0.1708,0.7925,0.1458,0.1409,0.1547,0.1633,0.7905,0.1161,0.7754,0.808,0.1519,0.1853,0.1512,0.07135,0.1522,0.7837,0.11865,0.7925,0.7744,0.10913,0.1606,0.785,0.09,0.788,0.78,0.1621,0.1582,0.1633,0.7295,0.1582,0.7603,0.1809,0.7734,0.7856,0.1802,0.1826,0.787,0.786,0.7783,0.1715,0.146,0.2031,0.799,0.1794,0.1692,0.773,0.1522,0.7993,0.0778,0.1161,0.7954,0.08435,0.796,0.1399,0.10315,0.1512,0.7734,0.7915,0.1602,0.776,0.1621,0.1758,0.221,0.792,0.7915,0.1708,0.1195,0.787,0.0622
0.7896,0.796,0.1511,0.1274,0.162,0.1495,0.0996,0.1367,0.1321,0.1642,0.7686,0.1514,0.793,0.1647,0.7617,0.776,0.789,0.7817,0.1172,0.1418,0.0782,0.1461,0.778,0.16,0.1367,0.1238,0.7793,0.1547,0.1558,0.1641,0.796,0.157,0.7827,0.1548,0.1505,0.1547,0.1516,0.7905,0.1453,0.7754,0.799,0.1519,0.1722,0.127,0.1548,0.1584,0.7837,0.11865,0.792,0.7744,0.1603,0.1547,0.785,0.1335,0.799,0.7793,0.1621,0.1495,0.12384,0.7773,0.157,0.7783,0.1699,0.7734,0.7905,0.1603,0.1826,0.7783,0.786,0.7817,0.1516,0.1547,0.1614,0.799,0.127,0.07263,0.7827,0.1451,0.7646,0.07,0.1161,0.7773,0.12384,0.7783,0.1499,0.11456,0.162,0.7734,0.7915,0.1511,0.776,0.1675,0.1451,0.1699,0.792,0.792,0.1335,0.1614,0.778,0.07
