0.11536,0.2905,0.865,0.857,0.3398,0.01826,0.2842,0.576,0.8613,0.5537,0.3093,0.4185,0.4336,0.62,0.0964,0.7227,0.582,0.09265,0.4204,0.3093,0.5166,0.8594,0.442,0.942,0.474,0.4185,0.11365,0.6865,0.766,0.1454,0.474,0.1897,0.963,0.586,0.783,0.3252,0.04346,0.248,0.2275,0.731,0.865,0.6426,0.8203,0.364,0.04712,0.964,0.364,0.637,0.5537,0.7563,0.7227,0.3386,0.9683,0.4204,0.8203,0.7266,0.857,0.9478,0.09265,0.8145,0.0935,0.7954,0.8267,0.0935,0.9478,0.08246,0.8594,0.6924,0.2905,0.586,0.176,0.491,0.964,0.2142,0.7266,0.591,0.582,0.752,0.442,0.8486,0.637,0.09094,0.8594,0.1482,0.04712,0.11536,0.731,0.09094,0.2842,0.783,0.9683,0.766,0.591,0.8486,0.5166,0.3398,0.62,0.6924,0.1454,0.4336
0.827,0.2029,0.84,0.857,0.2715,0.01826,0.2778,0.565,0.841,0.5566,0.2935,0.348,0.3247,0.629,0.0964,0.7227,0.4883,0.104,0.4543,0.3093,0.4854,0.8594,0.4636,0.9463,0.4688,0.4463,0.1309,0.709,0.766,0.1454,0.4575,0.2019,0.964,0.5215,0.783,0.3047,0.0462,0.1968,0.311,0.615,0.865,0.6846,0.823,0.364,0.04575,0.964,0.364,0.626,0.5957,0.742,0.659,0.3247,0.9683,0.4204,0.75,0.6494,0.866,0.9463,0.09265,0.84,0.0935,0.7744,0.836,0.0935,0.866,0.1293,0.823,0.758,0.2905,0.5884,0.1293,0.5225,0.964,0.2019,0.7266,0.5566,0.6494,0.766,0.4377,0.8076,0.629,0.09094,0.8335,0.1309,0.04575,0.104,0.742,0.09094,0.3047,0.8086,0.8887,0.827,0.5884,0.836,0.5166,0.348,0.62,0.6924,0.1968,0.4377
0.6514,0.1996,0.8335,0.876,0.2715,0.1,0.2913,0.5957,0.8403,0.5566,0.292,0.348,0.3247,0.629,0.1002,0.792,0.4785,0.1504,0.4878,0.2299,0.482,0.8496,0.4636,0.889,0.464,0.461,0.1309,0.697,0.8174,0.1,0.4407,0.2021,0.896,0.4878,0.84,0.3147,0.04584,0.2299,0.3015,0.6177,0.8657,0.7686,0.796,0.364,0.04596,0.88,0.364,0.5957,0.5957,0.811,0.6543,0.3147,0.9023,0.4407,0.8057,0.6494,0.8384,0.876,0.09326,0.84,0.09314,0.766,0.873,0.09314,0.8984,0.08234,0.8257,0.7993,0.3015,0.5884,0.1293,0.5283,0.8984,0.2021,0.7134,0.5396,0.7266,0.746,0.4377,0.8174,0.6875,0.1101,0.7607,0.1309,0.04584,0.1002,0.7476,0.08234,0.2913,0.8174,0.889,0.782,0.6855,0.84,0.5283,0.348,0.6514,0.7134,0.1996,0.4377
0.3696,0.1996,0.837,0.8394,0.2715,0.1,0.2913,0.6206,0.8125,0.5425,0.2915,0.3364,0.3423,0.5786,0.1002,0.8125,0.4824,0.0651,0.539,0.2299,0.483,0.8574,0.4639,0.889,0.544,0.4492,0.1301,0.697,0.8066,0.1,0.397,0.2021,0.896,0.483,0.837,0.4033,0.04587,0.3167,0.309,0.6206,0.8574,0.7754,0.8223,0.3364,0.02295,0.8936,0.364,0.5957,0.5957,0.8145,0.6904,0.257,0.889,0.4392,0.806,0.6504,0.82,0.889,0.0932,0.84,0.09314,0.766,0.8745,0.09314,0.889,0.08234,0.782,0.742,0.397,0.538,0.1305,0.5425,0.8936,0.2693,0.7134,0.539,0.689,0.747,0.3542,0.82,0.689,0.1301,0.782,0.1305,0.04587,0.1002,0.747,0.08234,0.3228,0.8145,0.889,0.8394,0.742,0.84,0.5786,0.3423,0.6504,0.7134,0.29,0.3696
0.8145,0.2847,0.837,0.8394,0.2715,0.2905,0.2915,0.698,0.8125,0.5425,0.242,0.289,0.3157,0.5786,0.1001,0.8135,0.5107,0.0651,0.5386,0.2112,0.4014,0.8574,0.4565,0.889,0.541,0.428,0.1301,0.7515,0.8066,0.10016,0.4478,0.1663,0.8926,0.4478,0.837,0.4014,0.03442,0.3032,0.3062,0.6206,0.8574,0.698,0.8184,0.3296,0.03442,0.8936,0.364,0.504,0.6523,0.8184,0.6895,0.2632,0.889,0.4392,0.7515,0.577,0.82,0.889,0.09314,0.84,0.09314,0.766,0.884,0.0462,0.884,0.08234,0.782,0.6865,0.397,0.6006,0.1304,0.5713,0.8936,0.2632,0.613,0.5615,0.6255,0.6865,0.3481,0.753,0.6895,0.1304,0.7676,0.1663,0.0462,0.10016,0.7446,0.08234,0.3296,0.8135,0.828,0.834,0.789,0.8145,0.5786,0.3481,0.6523,0.6865,0.3062,0.2905
0.723,0.288,0.8257,0.833,0.364,0.2905,0.2756,0.7617,0.8096,0.62,0.1862,0.2976,0.2229,0.67,0.05005,0.7417,0.544,0.1157,0.577,0.2372,0.3992,0.8,0.364,0.8447,0.5596,0.4336,0.2229,0.798,0.8037,0.1001,0.4478,0.1663,0.893,0.4478,0.8384,0.4014,0.03442,0.3047,0.3047,0.582,0.836,0.6885,0.811,0.3296,0.03442,0.8916,0.364,0.5376,0.7314,0.8164,0.7104,0.2756,0.8,0.4336,0.752,0.582,0.8096,0.8916,0.11176,0.8667,0.09314,0.7666,0.8467,0.0462,0.8335,0.08234,0.84,0.766,0.3992,0.6064,0.11176,0.5376,0.8164,0.2372,0.584,0.584,0.62,0.577,0.3481,0.784,0.718,0.1862,0.7754,0.05786,0.0462,0.1001,0.718,0.08234,0.3296,0.8164,0.833,0.8335,0.8125,0.794,0.5596,0.3481,0.723,0.6885,0.2976,0.2905
0.738,0.3005,0.8496,0.7783,0.364,0.2935,0.2756,0.7617,0.797,0.707,0.1862,0.2976,0.2229,0.6963,0.0716,0.791,0.539,0.1157,0.642,0.2372,0.3992,0.7207,0.364,0.832,0.64,0.4336,0.2229,0.782,0.7847,0.10596,0.544,0.139,0.8926,0.4478,0.8384,0.4004,0.03442,0.2954,0.2935,0.563,0.835,0.626,0.8105,0.3296,0.03442,0.892,0.364,0.54,0.782,0.721,0.714,0.2756,0.718,0.4336,0.72,0.583,0.746,0.892,0.10596,0.8496,0.0647,0.7563,0.84,0.0462,0.8154,0.08234,0.7734,0.778,0.4004,0.58,0.139,0.54,0.797,0.2372,0.583,0.584,0.718,0.58,0.3481,0.7954,0.757,0.1862,0.7847,0.0824,0.0462,0.0824,0.7354,0.08234,0.3296,0.818,0.7876,0.8115,0.8145,0.782,0.583,0.3481,0.7554,0.738,0.2976,0.2954
0.67,0.3672,0.7915,0.7803,0.364,0.2935,0.2756,0.7754,0.7676,0.714,0.1509,0.2976,0.2046,0.6963,0.0618,0.802,0.542,0.1509,0.641,0.2372,0.3992,0.7207,0.364,0.806,0.7607,0.3672,0.2229,0.762,0.789,0.10596,0.542,0.139,0.8926,0.4478,0.8,0.4004,0.03442,0.2954,0.2935,0.573,0.826,0.672,0.802,0.3296,0.03442,0.827,0.364,0.54,0.8047,0.7627,0.7383,0.2756,0.728,0.417,0.7207,0.652,0.7676,0.866,0.0824,0.7607,0.0618,0.67,0.866,0.0643,0.821,0.0824,0.724,0.7754,0.417,0.6465,0.139,0.5933,0.7954,0.2372,0.583,0.67,0.718,0.58,0.3481,0.7954,0.7563,0.2046,0.791,0.0824,0.0824,0.0824,0.7676,0.0643,0.3296,0.821,0.7915,0.7676,0.826,0.791,0.583,0.3481,0.67,0.7383,0.2976,0.2954
0.747,0.3672,0.7305,0.778,0.364,0.2935,0.2756,0.725,0.759,0.723,0.1509,0.2976,0.1553,0.7227,0.0618,0.7812,0.542,0.1509,0.6895,0.2372,0.4,0.751,0.364,0.797,0.756,0.3672,0.2856,0.7627,0.777,0.1553,0.542,0.139,0.8926,0.547,0.801,0.4,0.03442,0.2954,0.2935,0.58,0.802,0.671,0.8013,0.3296,0.03442,0.8267,0.364,0.5684,0.8027,0.7827,0.7295,0.2756,0.6997,0.417,0.7227,0.716,0.7754,0.821,0.0824,0.791,0.0618,0.7305,0.829,0.0643,0.7754,0.0824,0.723,0.7446,0.3826,0.5435,0.1719,0.5684,0.77,0.2372,0.5806,0.7207,0.716,0.579,0.2856,0.797,0.759,0.1719,0.756,0.0824,0.0824,0.0824,0.7646,0.0643,0.3296,0.791,0.81,0.7646,0.8184,0.8047,0.579,0.3826,0.6997,0.747,0.2976,0.2954
0.7695,0.3672,0.739,0.778,0.364,0.2935,0.2756,0.7627,0.749,0.7363,0.1509,0.2976,0.1553,0.73,0.0618,0.773,0.6357,0.1509,0.68,0.2372,0.4,0.758,0.364,0.716,0.7363,0.3672,0.2856,0.7466,0.776,0.1553,0.5444,0.1881,0.8594,0.544,0.755,0.4,0.03442,0.2954,0.2935,0.5796,0.802,0.718,0.76,0.3296,0.03442,0.8096,0.364,0.5684,0.8037,0.7793,0.7695,0.2756,0.7275,0.417,0.7227,0.725,0.752,0.8193,0.0824,0.7715,0.0309,0.73,0.7954,0.0643,0.7705,0.0824,0.747,0.7705,0.3826,0.544,0.1719,0.6577,0.7285,0.1881,0.6543,0.7275,0.716,0.6167,0.2856,0.7246,0.758,0.1719,0.7246,0.0824,0.0824,0.0824,0.7705,0.0643,0.3296,0.7954,0.8066,0.7334,0.7764,0.7915,0.5796,0.3826,0.6997,0.7695,0.2976,0.2954
0.7563,0.3672,0.7583,0.7617,0.364,0.2935,0.2756,0.762,0.784,0.753,0.07544,0.2976,0.1553,0.741,0.06305,0.751,0.645,0.1614,0.7295,0.2126,0.4084,0.7573,0.364,0.7363,0.7363,0.3672,0.2856,0.747,0.7725,0.07764,0.544,0.1799,0.816,0.702,0.7593,0.4,0.03442,0.2954,0.2935,0.61,0.8027,0.717,0.7593,0.3296,0.01721,0.808,0.364,0.6577,0.706,0.718,0.7666,0.2756,0.747,0.4084,0.7236,0.7246,0.751,0.7656,0.0412,0.7686,0.02348,0.731,0.782,0.0647,0.7764,0.06445,0.717,0.7437,0.3826,0.6436,0.1614,0.6504,0.6895,0.2126,0.667,0.6978,0.707,0.6963,0.2856,0.754,0.7583,0.1799,0.72,0.0824,0.0824,0.0412,0.705,0.06445,0.3296,0.782,0.764,0.731,0.7305,0.667,0.667,0.3826,0.702,0.7563,0.2976,0.2954
0.7373,0.3672,0.7866,0.7607,0.364,0.2935,0.2756,0.7607,0.7705,0.756,0.1184,0.2976,0.1646,0.7534,0.0642,0.757,0.6445,0.166,0.7305,0.2126,0.4084,0.7563,0.364,0.746,0.7114,0.3672,0.2856,0.7466,0.7744,0.07764,0.625,0.166,0.752,0.7246,0.753,0.3477,0.03442,0.3477,0.2935,0.627,0.8057,0.7515,0.742,0.3296,0.0146,0.773,0.364,0.669,0.699,0.6934,0.7686,0.2756,0.723,0.4084,0.7217,0.7236,0.7295,0.77,0.03522,0.746,0.05835,0.7305,0.7734,0.0321,0.767,0.04984,0.747,0.742,0.3826,0.687,0.1184,0.668,0.678,0.2126,0.677,0.688,0.7295,0.7114,0.2856,0.7534,0.757,0.1799,0.702,0.05295,0.0412,0.02492,0.702,0.05835,0.3296,0.7734,0.726,0.7285,0.7295,0.668,0.709,0.3826,0.7056,0.7373,0.2964,0.2964
0.7305,0.3672,0.7803,0.7505,0.364,0.2935,0.2756,0.759,0.7725,0.7563,0.1184,0.2318,0.1726,0.751,0.03064,0.755,0.6846,0.2318,0.742,0.2126,0.4084,0.7773,0.364,0.748,0.729,0.3672,0.2856,0.717,0.7715,0.0342,0.647,0.08264,0.7505,0.707,0.753,0.3477,0.03473,0.3477,0.2935,0.6675,0.7773,0.758,0.7046,0.3296,0.03793,0.7734,0.364,0.677,0.701,0.685,0.749,0.2756,0.716,0.4084,0.7236,0.694,0.715,0.7715,0.01736,0.7383,0.05145,0.7393,0.7476,0.05005,0.758,0.04993,0.747,0.742,0.3826,0.717,0.1184,0.7075,0.677,0.2126,0.6963,0.694,0.706,0.712,0.2856,0.733,0.7446,0.1726,0.701,0.04633,0.0356,0.0356,0.706,0.03793,0.3296,0.759,0.741,0.729,0.745,0.6675,0.7305,0.3826,0.706,0.7383,0.2964,0.2964
0.7354,0.3672,0.7607,0.74,0.364,0.2935,0.2756,0.7495,0.764,0.757,0.1184,0.2318,0.1726,0.749,0.01715,0.763,0.6807,0.2318,0.731,0.2126,0.4084,0.7637,0.364,0.747,0.731,0.3672,0.2856,0.7314,0.747,0.03424,0.666,0.08264,0.75,0.7065,0.7607,0.3477,0.01747,0.3477,0.2935,0.707,0.7773,0.754,0.705,0.3296,0.03424,0.764,0.364,0.694,0.6973,0.667,0.723,0.2756,0.731,0.4084,0.7344,0.7085,0.708,0.763,0.01747,0.7236,0.04468,0.739,0.747,0.05,0.74,0.05,0.7446,0.749,0.3826,0.733,0.1184,0.728,0.694,0.2126,0.694,0.7114,0.708,0.7114,0.2856,0.7207,0.7275,0.1726,0.718,0.0455,0.0354,0.0354,0.7046,0.0455,0.3296,0.7456,0.7324,0.731,0.747,0.667,0.7456,0.3826,0.7065,0.7354,0.2964,0.2964
0.719,0.3672,0.748,0.744,0.364,0.2935,0.2756,0.742,0.754,0.7554,0.1184,0.2318,0.1726,0.758,0.0173,0.7573,0.674,0.2318,0.744,0.2126,0.4084,0.7637,0.364,0.7456,0.7407,0.3672,0.2856,0.732,0.745,0.03424,0.6665,0.08264,0.75,0.7246,0.74,0.3477,0.0174,0.3477,0.2935,0.707,0.715,0.74,0.705,0.3296,0.03424,0.758,0.364,0.717,0.702,0.6943,0.7217,0.2756,0.713,0.4084,0.7227,0.7227,0.715,0.7383,0.0174,0.7324,0.02255,0.7334,0.7427,0.05,0.741,0.05,0.7314,0.75,0.3826,0.7324,0.1184,0.7275,0.718,0.2126,0.6943,0.713,0.7314,0.713,0.2856,0.7183,0.7227,0.0863,0.72,0.0453,0.0354,0.0354,0.713,0.0453,0.3296,0.7295,0.731,0.7324,0.745,0.727,0.7363,0.3826,0.719,0.7407,0.2964,0.2964
0.7383,0.3672,0.74,0.7314,0.364,0.2935,0.2756,0.7417,0.714,0.748,0.1184,0.2318,0.1926,0.7437,0.01996,0.754,0.7295,0.2318,0.745,0.1926,0.4084,0.759,0.364,0.7383,0.7153,0.3672,0.2856,0.7314,0.741,0.03424,0.6895,0.1005,0.75,0.7256,0.745,0.3477,0.01735,0.3477,0.2935,0.7075,0.73,0.736,0.718,0.3296,0.03424,0.754,0.364,0.715,0.7075,0.715,0.7197,0.2756,0.702,0.4084,0.7124,0.7256,0.7163,0.7334,0.01736,0.7246,0.01996,0.7256,0.7437,0.05,0.733,0.05,0.735,0.744,0.3826,0.733,0.0934,0.7334,0.731,0.2126,0.7153,0.7217,0.7266,0.7207,0.2856,0.72,0.724,0.0934,0.72,0.0453,0.0354,0.0354,0.717,0.0453,0.3296,0.723,0.7207,0.7383,0.733,0.7285,0.7246,0.3826,0.7246,0.7383,0.2964,0.2964
0.727,0.3672,0.744,0.742,0.364,0.2935,0.2756,0.7373,0.7236,0.7393,0.1184,0.2318,0.2026,0.743,0.0193,0.7476,0.7314,0.2318,0.746,0.1926,0.4084,0.737,0.364,0.742,0.7275,0.3672,0.2856,0.73,0.737,0.03424,0.712,0.05896,0.742,0.7334,0.743,0.3477,0.01865,0.3477,0.2935,0.7188,0.722,0.7334,0.7163,0.3296,0.03424,0.749,0.364,0.718,0.71,0.7305,0.7188,0.2756,0.7188,0.4084,0.712,0.728,0.722,0.7275,0.05896,0.726,0.0193,0.7256,0.728,0.05,0.7256,0.05,0.718,0.727,0.3826,0.7354,0.0934,0.7334,0.7256,0.2026,0.7217,0.718,0.7275,0.7236,0.2856,0.7246,0.7217,0.0467,0.7236,0.0453,0.0354,0.0354,0.718,0.0453,0.3296,0.7246,0.7256,0.732,0.7334,0.7266,0.7295,0.3826,0.727,0.737,0.2964,0.2964
0.7285,0.3672,0.7437,0.7344,0.364,0.2935,0.2756,0.7324,0.729,0.7363,0.1184,0.2318,0.2026,0.743,0.01913,0.7393,0.726,0.2318,0.7446,0.1926,0.4084,0.739,0.364,0.7275,0.7354,0.3672,0.2856,0.7305,0.7363,0.03424,0.724,0.05896,0.739,0.7285,0.7363,0.3477,0.01898,0.3477,0.2935,0.7275,0.724,0.729,0.7275,0.3296,0.03424,0.735,0.364,0.717,0.717,0.727,0.7227,0.2756,0.7183,0.4084,0.7188,0.7256,0.7246,0.7256,0.05896,0.7256,0.05627,0.7256,0.7285,0.05,0.7256,0.05,0.7217,0.7246,0.3826,0.73,0.05627,0.735,0.7246,0.2026,0.723,0.7207,0.724,0.724,0.2856,0.7246,0.723,0.04565,0.7295,0.04584,0.0354,0.0354,0.726,0.04584,0.3296,0.727,0.7266,0.7305,0.7314,0.729,0.7295,0.3826,0.7285,0.7363,0.2964,0.2964
0.729,0.3672,0.7393,0.7344,0.364,0.2935,0.2756,0.7354,0.728,0.7324,0.08734,0.2318,0.2026,0.7344,0.01906,0.736,0.7256,0.2318,0.7373,0.2783,0.4084,0.7373,0.2783,0.7324,0.7354,0.3672,0.2856,0.7314,0.734,0.01712,0.729,0.05762,0.7354,0.7285,0.7324,0.3477,0.00953,0.3477,0.2935,0.73,0.727,0.7305,0.728,0.3296,0.0351,0.7324,0.364,0.7246,0.7188,0.7256,0.724,0.2756,0.7188,0.4084,0.722,0.7236,0.724,0.7246,0.05896,0.725,0.05762,0.7256,0.727,0.025,0.7266,0.04242,0.728,0.7256,0.3826,0.7314,0.08734,0.7334,0.7285,0.2026,0.7256,0.722,0.723,0.7236,0.2856,0.724,0.7236,0.04575,0.7266,0.04578,0.0351,0.04242,0.7275,0.04578,0.3296,0.7275,0.727,0.7285,0.73,0.7295,0.7295,0.3826,0.729,0.7354,0.2964,0.2964
0.7324,0.3672,0.736,0.7314,0.364,0.2935,0.2756,0.7334,0.7305,0.7314,0.08734,0.2318,0.2026,0.7324,0.0324,0.7334,0.7295,0.2318,0.7354,0.2783,0.4084,0.7354,0.2783,0.7334,0.7344,0.3672,0.2856,0.733,0.7334,0.03802,0.731,0.02881,0.7334,0.731,0.7334,0.3477,0.013824,0.3477,0.2935,0.7314,0.7295,0.73,0.727,0.3296,0.0351,0.7324,0.364,0.7266,0.7227,0.724,0.7246,0.2756,0.7217,0.4084,0.723,0.7236,0.7227,0.7246,0.03802,0.727,0.04352,0.724,0.7256,0.0345,0.726,0.04242,0.7285,0.7256,0.3826,0.7295,0.08734,0.7314,0.73,0.2026,0.7275,0.7217,0.7256,0.7246,0.2856,0.7246,0.724,0.04352,0.7256,0.0162,0.0351,0.04242,0.7266,0.0345,0.3296,0.727,0.727,0.7275,0.7285,0.729,0.7295,0.3826,0.7295,0.7324,0.2964,0.2964
