0.699,0.2537,0.5884,0.1636,0.618,0.872,0.2096,0.7344,0.0264,0.824,0.2583,0.515,0.0264,0.615,0.678,0.3794,0.0853,0.2124,0.926,0.07275,0.262,0.8066,0.2423,0.6953,0.585,0.2935,0.2415,0.5146,0.582,0.679,0.9365,0.0281,0.4497,0.7593,0.592,0.1234,0.5713,0.3792,0.4946,0.926,0.867,0.663,0.393,0.4502,0.872,0.315,0.739,0.10583,0.678,0.254,0.2235,0.956,0.133,0.1262,0.6016,0.436,0.3403,0.6426,0.766,0.515,0.653,0.8066,0.38,0.204,0.662,0.6377,0.127,0.7344,0.01405,0.5,0.2074,0.576,0.5854,0.607,0.1012,0.2074,0.662,0.545,0.7812,0.5713,0.1467,0.867,0.713,0.242,0.5264,0.633,0.1262,0.699,0.824,0.1048,0.6426,0.10583,0.2249,0.007042,0.5854,0.0617,0.5146,0.615,0.1896,0.1268
0.2524,0.3413,0.59,0.1483,0.6167,0.8696,0.207,0.4863,0.2573,0.8154,0.2573,0.3894,0.06995,0.6245,0.532,0.1897,0.1544,0.21,0.9287,0.06995,0.1694,0.4346,0.1222,0.6973,0.585,0.2203,0.1841,0.5576,0.5835,0.6787,0.931,0.00879,0.45,0.7974,0.567,0.1222,0.5728,0.3796,0.51,0.9424,0.7285,0.662,0.1947,0.584,0.7314,0.171,0.7285,0.10583,0.703,0.2003,0.11206,0.9424,0.07416,0.0625,0.593,0.4346,0.3413,0.673,0.7686,0.589,0.6396,0.764,0.4844,0.3457,0.504,0.6357,0.1267,0.7314,0.01581,0.5537,0.207,0.5728,0.585,0.529,0.1035,0.3694,0.662,0.535,0.569,0.5576,0.3845,0.8696,0.764,0.1304,0.535,0.6245,0.2842,0.2454,0.7974,0.1041,0.6396,0.2974,0.11017,0.0783,0.3748,0.03125,0.51,0.6357,0.09485,0.1262
0.6143,0.2998,0.586,0.0687,0.628,0.8696,0.255,0.507,0.1284,0.785,0.1268,0.2063,0.08093,0.3887,0.4426,0.09753,0.1619,0.10425,0.939,0.0415,0.1533,0.3706,0.2458,0.7,0.2085,0.10315,0.1921,0.2437,0.578,0.672,0.9336,0.02808,0.2253,0.6426,0.552,0.06494,0.6074,0.248,0.503,0.7183,0.7236,0.6973,0.09607,0.6406,0.707,0.1897,0.73,0.105,0.7036,0.10315,0.05405,0.939,0.07623,0.027,0.591,0.2213,0.1597,0.667,0.7656,0.6475,0.6387,0.702,0.497,0.3574,0.441,0.669,0.06506,0.699,0.01137,0.5615,0.09485,0.578,0.586,0.5483,0.05405,0.5283,0.667,0.533,0.5615,0.552,0.1943,0.7007,0.7656,0.0642,0.533,0.63,0.1509,0.2458,0.785,0.0525,0.6387,0.2998,0.05157,0.07623,0.2205,0.027,0.5986,0.6143,0.04742,0.0634
0.5986,0.2285,0.5215,0.06604,0.6216,0.827,0.1034,0.501,0.1277,0.673,0.064,0.1037,0.05157,0.3796,0.2212,0.0968,0.0804,0.05182,0.786,0.02223,0.1543,0.5933,0.345,0.717,0.1997,0.3481,0.1895,0.2471,0.2192,0.673,0.9365,0.012566,0.2192,0.6416,0.4888,0.065,0.556,0.3623,0.218,0.7207,0.591,0.699,0.344,0.4927,0.702,0.10254,0.717,0.1919,0.598,0.0521,0.05463,0.7676,0.0856,0.02725,0.619,0.2605,0.0773,0.7173,0.741,0.619,0.69,0.695,0.501,0.3623,0.345,0.668,0.065,0.699,0.006283,0.628,0.0856,0.5586,0.605,0.55,0.05405,0.555,0.6377,0.585,0.5586,0.5503,0.1919,0.702,0.7856,0.032,0.5503,0.598,0.1543,0.2471,0.7856,0.02605,0.6377,0.1302,0.02579,0.03864,0.218,0.013626,0.5986,0.6216,0.02762,0.02731
0.7026,0.4849,0.546,0.06525,0.1748,0.8066,0.1035,0.2288,0.1245,0.5654,0.03223,0.1229,0.02594,0.434,0.1098,0.10986,0.083,0.0386,0.786,0.02402,0.3599,0.5977,0.3525,0.535,0.0713,0.1776,0.09534,0.3909,0.1534,0.74,0.8193,0.006416,0.2189,0.6387,0.589,0.03247,0.2223,0.3633,0.10956,0.718,0.5933,0.547,0.3445,0.2544,0.5713,0.0772,0.645,0.09564,0.624,0.0537,0.02667,0.754,0.1748,0.01337,0.6196,0.2544,0.0772,0.718,0.74,0.619,0.696,0.662,0.434,0.51,0.2136,0.662,0.06525,0.696,0.003208,0.6143,0.2551,0.4067,0.6143,0.55,0.02725,0.546,0.639,0.589,0.554,0.535,0.06226,0.6133,0.6836,0.01611,0.62,0.5967,0.1534,0.11115,0.7026,0.02594,0.639,0.05493,0.02402,0.0193,0.10944,0.01337,0.5977,0.62,0.02724,0.013626
0.5435,0.5938,0.5703,0.03244,0.2025,0.813,0.05383,0.3823,0.06207,0.6143,0.01616,0.0945,0.1991,0.1559,0.0503,0.05524,0.0892,0.0313,0.8,0.007607,0.1758,0.457,0.3523,0.496,0.09033,0.1768,0.1464,0.4165,0.2231,0.74,0.8,0.00521,0.2025,0.6387,0.406,0.01622,0.2217,0.358,0.0763,0.562,0.5938,0.548,0.46,0.3572,0.5703,0.2172,0.6797,0.03766,0.622,0.07983,0.02289,0.7285,0.0879,0.05762,0.62,0.255,0.0763,0.6816,0.74,0.6196,0.696,0.6396,0.2083,0.3655,0.0842,0.391,0.05264,0.549,0.00521,0.59,0.2114,0.3823,0.614,0.541,0.1124,0.547,0.6396,0.59,0.549,0.541,0.02914,0.614,0.6816,0.01616,0.2112,0.597,0.1559,0.07983,0.575,0.0133,0.6396,0.02692,0.0313,0.02289,0.1664,0.0133,0.2324,0.5435,0.014496,0.014496
0.579,0.5684,0.57,0.03186,0.168,0.8066,0.02661,0.1921,0.0692,0.6143,0.1001,0.10345,0.09204,0.1777,0.1277,0.11523,0.04486,0.07355,0.8066,0.003204,0.1763,0.2195,0.3547,0.5186,0.0444,0.0647,0.1697,0.3357,0.1112,0.74,0.6875,0.00581,0.06384,0.6396,0.3926,0.008095,0.2274,0.3608,0.09705,0.588,0.616,0.548,0.397,0.2219,0.57,0.11096,0.681,0.01617,0.62,0.07666,0.0885,0.712,0.04874,0.05664,0.621,0.1213,0.1103,0.2308,0.601,0.62,0.6562,0.648,0.1049,0.1804,0.09204,0.3933,0.04874,0.606,0.01602,0.5947,0.1093,0.3933,0.606,0.542,0.1743,0.5483,0.4824,0.592,0.5483,0.5005,0.01602,0.544,0.681,0.01617,0.2202,0.5947,0.1103,0.05664,0.6157,0.00665,0.6396,0.02734,0.0318,0.02734,0.168,0.00695,0.10974,0.579,0.0142,0.0142
0.611,0.572,0.572,0.01605,0.1885,0.588,0.02698,0.1177,0.03375,0.615,0.0984,0.0275,0.169,0.0885,0.073,0.1183,0.0234,0.03583,0.8066,0.013824,0.0878,0.1321,0.1797,0.567,0.06604,0.06046,0.1699,0.338,0.1107,0.726,0.6826,0.00638,0.201,0.4204,0.393,0.00737,0.2252,0.504,0.05157,0.588,0.4937,0.546,0.395,0.1114,0.572,0.11017,0.589,0.01604,0.6055,0.03708,0.0943,0.665,0.1177,0.02832,0.6206,0.05914,0.1107,0.2268,0.5967,0.6426,0.5747,0.6436,0.05182,0.1777,0.04767,0.4832,0.04767,0.5435,0.00801,0.57,0.0492,0.2412,0.6055,0.546,0.1777,0.5156,0.4832,0.556,0.546,0.504,0.00802,0.551,0.6826,0.0365,0.1126,0.6055,0.05536,0.06046,0.5786,0.003685,0.611,0.02698,0.03375,0.02084,0.0845,0.00638,0.11017,0.5786,0.0071,0.01042
0.3564,0.5938,0.574,0.01845,0.254,0.585,0.01349,0.1747,0.1936,0.618,0.0813,0.013885,0.0853,0.0454,0.03476,0.118,0.0369,0.02193,0.7666,0.013885,0.0925,0.08,0.08936,0.528,0.04065,0.05585,0.0856,0.1332,0.0598,0.7666,0.6826,0.0625,0.0968,0.1146,0.394,0.003616,0.2261,0.2832,0.2275,0.5884,0.505,0.4146,0.4043,0.05734,0.618,0.1287,0.2114,0.1102,0.4126,0.0373,0.2524,0.618,0.1146,0.1663,0.196,0.0296,0.05524,0.3098,0.5938,0.643,0.5776,0.2383,0.02776,0.0891,0.1311,0.3726,0.02422,0.545,0.00731,0.5723,0.02745,0.127,0.2445,0.517,0.1747,0.5073,0.528,0.551,0.531,0.5073,0.01096,0.541,0.612,0.014435,0.1114,0.6084,0.02762,0.03183,0.594,0.01388,0.6016,0.02745,0.03183,0.009224,0.0853,0.0035,0.1782,0.5776,0.00731,0.007217
0.1508,0.487,0.575,0.02019,0.2532,0.5933,0.006844,0.1794,0.1958,0.4746,0.0405,0.0382,0.2817,0.014824,0.0704,0.064,0.0371,0.1501,0.7666,0.011536,0.0454,0.0212,0.1655,0.1678,0.02025,0.05554,0.0864,0.1295,0.0296,0.552,0.6177,0.0191,0.05328,0.0545,0.22,0.00356,0.114,0.296,0.1788,0.5986,0.5166,0.409,0.4556,0.064,0.618,0.0704,0.0977,0.1096,0.5127,0.1377,0.1321,0.2206,0.114,0.1678,0.0979,0.0146,0.12415,0.296,0.5938,0.6274,0.413,0.22,0.02676,0.0891,0.1482,0.473,0.01298,0.543,0.1519,0.1562,0.08496,0.1295,0.1702,0.51,0.1702,0.51,0.5166,0.552,0.1564,0.5127,0.011536,0.2139,0.5273,0.007305,0.1592,0.4585,0.01378,0.2451,0.2097,0.0296,0.5063,0.02676,0.03317,0.0106,0.1489,0.0754,0.1788,0.575,0.007263,0.007263
