0.1433,0.8726,0.1772,0.4097,0.2126,0.478,0.006226,0.997,0.1855,0.1098,0.9966,0.8184,0.1616,0.7144,0.2812,0.6123,0.08276,0.777,0.9585,0.513,0.5156,0.6177,0.8,0.2081,0.9585,0.889,0.7114,0.1252,0.501,0.8184,0.2388,0.06354,0.158,0.1536,0.2214,0.427,0.547,0.7144,0.08813,0.4756,0.217,0.609,0.91,0.8,0.1526,0.547,0.869,0.7114,0.7725,0.91,0.03455,0.7305,0.3696,0.769,0.8354,0.3696,0.6123,0.6562,0.5347,0.889,0.3142,0.8354,0.1406,0.3696,0.6177,0.4756,0.537,0.609,0.3682,0.9844,0.26,0.751,0.2068,0.209,0.2937,0.9575,0.1772,0.626,0.2231,0.6753,0.6562,0.6143,0.209,0.626,0.1361,0.3223,0.35,0.1411,0.751,0.8354,0.8726,0.919,0.829,0.2214,0.3223,0.5347,0.8354,0.478,0.3682,0.1433
0.8467,0.8726,0.1709,0.4097,0.1777,0.423,0.133,0.916,0.3306,0.135,0.916,0.798,0.1609,0.7144,0.1255,0.5747,0.1521,0.798,0.9585,0.4702,0.5156,0.6177,0.765,0.2888,0.9585,0.889,0.7114,0.1255,0.4883,0.8184,0.2388,0.04904,0.1035,0.1572,0.1521,0.542,0.547,0.7144,0.1327,0.2477,0.2898,0.634,0.91,0.8,0.1526,0.547,0.913,0.7114,0.7725,0.91,0.1665,0.767,0.11383,0.767,0.916,0.1493,0.6123,0.6562,0.4165,0.889,0.4265,0.8354,0.1777,0.144,0.517,0.503,0.5747,0.5557,0.462,0.9844,0.133,0.6787,0.08545,0.1045,0.2915,0.913,0.06635,0.616,0.2231,0.642,0.636,0.542,0.2915,0.634,0.1361,0.4001,0.2898,0.07056,0.6787,0.736,0.804,0.916,0.8584,0.2477,0.3184,0.4265,0.8467,0.4001,0.423,0.072
0.724,0.8877,0.08545,0.3286,0.1448,0.423,0.0665,0.8877,0.147,0.1567,0.902,0.8496,0.1693,0.782,0.1255,0.6787,0.1521,0.7383,0.796,0.603,0.535,0.617,0.765,0.289,0.8813,0.869,0.751,0.06274,0.4883,0.819,0.1439,0.07196,0.1181,0.1567,0.1481,0.5547,0.6685,0.631,0.05905,0.3286,0.2898,0.6514,0.781,0.824,0.1595,0.706,0.8096,0.751,0.8154,0.9116,0.134,0.788,0.11383,0.796,0.918,0.0735,0.5195,0.587,0.4082,0.819,0.4265,0.841,0.08466,0.07404,0.7197,0.5293,0.5625,0.6245,0.552,0.918,0.1056,0.6914,0.08545,0.1321,0.2915,0.768,0.1056,0.6924,0.0918,0.552,0.5957,0.5625,0.1458,0.546,0.134,0.55,0.42,0.07056,0.5493,0.576,0.8813,0.8877,0.696,0.1445,0.3184,0.6074,0.724,0.546,0.423,0.0918
0.5283,0.797,0.0581,0.3286,0.0723,0.423,0.0823,0.8467,0.1464,0.1582,0.9067,0.848,0.1855,0.831,0.11554,0.604,0.1184,0.76,0.8223,0.603,0.46,0.6094,0.5625,0.289,0.846,0.8438,0.7607,0.1054,0.5376,0.8223,0.1389,0.1144,0.09436,0.0572,0.125,0.5547,0.716,0.5835,0.05905,0.217,0.1009,0.6426,0.738,0.82,0.1582,0.698,0.8145,0.76,0.779,0.843,0.08,0.797,0.0928,0.796,0.8804,0.0581,0.5195,0.5376,0.4082,0.8477,0.5625,0.846,0.1184,0.0766,0.7607,0.7324,0.6475,0.585,0.5996,0.918,0.2471,0.6187,0.0823,0.06714,0.4382,0.6797,0.11554,0.7266,0.04,0.551,0.6426,0.621,0.1464,0.5684,0.1385,0.58,0.2471,0.09436,0.54,0.58,0.831,0.8877,0.696,0.0625,0.46,0.5684,0.6333,0.6187,0.5283,0.0766
0.6387,0.6626,0.0581,0.1687,0.0723,0.4895,0.158,0.8467,0.0732,0.0791,0.9067,0.8477,0.0928,0.747,0.0913,0.583,0.1184,0.7534,0.788,0.5,0.4414,0.6045,0.723,0.437,0.833,0.6426,0.723,0.0981,0.7363,0.73,0.1389,0.04904,0.09436,0.0572,0.1013,0.5547,0.8125,0.588,0.06476,0.0734,0.1401,0.6367,0.792,0.833,0.1687,0.672,0.717,0.7197,0.785,0.7363,0.06476,0.791,0.0928,0.7,0.751,0.0657,0.5195,0.4895,0.534,0.8477,0.615,0.703,0.1184,0.1469,0.723,0.7324,0.7246,0.581,0.6406,0.8125,0.2471,0.6787,0.04114,0.0913,0.5825,0.699,0.11554,0.5825,0.0657,0.5547,0.6426,0.725,0.1968,0.6465,0.079,0.618,0.1968,0.04718,0.6426,0.52,0.7217,0.792,0.757,0.1013,0.6387,0.534,0.73,0.618,0.5283,0.0766
0.6826,0.6504,0.0722,0.1687,0.0818,0.57,0.1523,0.84,0.05725,0.06836,0.9067,0.709,0.1448,0.747,0.0818,0.612,0.09595,0.752,0.746,0.541,0.5503,0.6045,0.6177,0.4785,0.742,0.617,0.701,0.1168,0.7188,0.7246,0.1168,0.0864,0.1455,0.0725,0.1013,0.6396,0.726,0.5845,0.06476,0.04797,0.1401,0.6816,0.747,0.7935,0.08435,0.742,0.7197,0.757,0.7524,0.746,0.06476,0.715,0.0928,0.6997,0.742,0.0657,0.63,0.4895,0.6455,0.733,0.6167,0.609,0.1184,0.1523,0.6807,0.638,0.757,0.5845,0.6465,0.8125,0.2471,0.7,0.06793,0.06793,0.6143,0.6997,0.0432,0.5938,0.0657,0.617,0.618,0.7275,0.1448,0.616,0.0597,0.675,0.1455,0.02985,0.63,0.4785,0.6875,0.7393,0.748,0.05066,0.715,0.638,0.7275,0.6826,0.5503,0.0725
0.713,0.6665,0.04205,0.1687,0.04578,0.53,0.1523,0.794,0.05847,0.03522,0.803,0.7183,0.1448,0.707,0.0836,0.6143,0.08295,0.7544,0.6753,0.671,0.6387,0.6113,0.6177,0.5586,0.6504,0.6323,0.7236,0.093,0.7217,0.677,0.09125,0.07715,0.1455,0.1582,0.07227,0.6836,0.7266,0.631,0.03238,0.04797,0.0906,0.7007,0.78,0.794,0.0418,0.7344,0.666,0.7114,0.682,0.718,0.0602,0.7163,0.131,0.76,0.7007,0.03284,0.665,0.5977,0.627,0.657,0.6143,0.6436,0.1184,0.1523,0.637,0.625,0.7544,0.657,0.6465,0.78,0.1582,0.671,0.093,0.07715,0.6196,0.726,0.07227,0.629,0.09125,0.6284,0.621,0.7617,0.07245,0.6753,0.05847,0.6436,0.131,0.0602,0.629,0.4785,0.6543,0.699,0.708,0.04578,0.699,0.6826,0.713,0.6826,0.5503,0.03622
0.67,0.6895,0.04205,0.0873,0.02289,0.6064,0.1523,0.7417,0.05847,0.01785,0.717,0.718,0.1189,0.5938,0.084,0.6777,0.1007,0.716,0.6953,0.683,0.631,0.6274,0.616,0.6157,0.6436,0.631,0.741,0.04147,0.683,0.681,0.06192,0.07715,0.07446,0.1582,0.03613,0.6445,0.7266,0.708,0.0372,0.02362,0.0873,0.691,0.7354,0.7256,0.0186,0.708,0.6875,0.7114,0.634,0.7163,0.0602,0.708,0.0655,0.748,0.7036,0.06192,0.682,0.6475,0.6157,0.715,0.6655,0.6543,0.1007,0.1489,0.6562,0.6274,0.748,0.6475,0.6504,0.7705,0.0791,0.685,0.05945,0.03857,0.6514,0.7163,0.05908,0.6396,0.09125,0.634,0.634,0.7705,0.0724,0.645,0.02924,0.6514,0.131,0.0301,0.629,0.5938,0.653,0.6807,0.6943,0.02954,0.6885,0.681,0.685,0.67,0.5503,0.04147
0.7046,0.6797,0.0685,0.0873,0.011444,0.6064,0.1523,0.6787,0.06018,0.01785,0.7056,0.744,0.1098,0.6367,0.0328,0.6797,0.0357,0.658,0.673,0.66,0.689,0.6577,0.662,0.6387,0.636,0.656,0.6704,0.04147,0.651,0.715,0.06018,0.03906,0.0367,0.1582,0.0245,0.6577,0.726,0.6733,0.0334,0.0164,0.04364,0.6895,0.6904,0.6997,0.0286,0.704,0.689,0.713,0.669,0.693,0.0598,0.671,0.03424,0.703,0.707,0.049,0.682,0.6753,0.6416,0.6714,0.688,0.671,0.0549,0.07446,0.6553,0.672,0.7305,0.629,0.664,0.7173,0.0564,0.651,0.0598,0.0143,0.6772,0.703,0.0736,0.6396,0.1024,0.659,0.6704,0.744,0.0736,0.658,0.05368,0.6523,0.1024,0.01505,0.6475,0.5938,0.65,0.653,0.7056,0.0167,0.6777,0.6787,0.7046,0.6772,0.629,0.04147
0.671,0.6924,0.06433,0.05255,0.01263,0.6396,0.1523,0.6855,0.0332,0.05255,0.666,0.6846,0.04242,0.666,0.0328,0.6865,0.06027,0.689,0.673,0.659,0.6885,0.6562,0.6875,0.64,0.6504,0.6797,0.6787,0.04147,0.665,0.707,0.06024,0.02234,0.01877,0.09985,0.03864,0.662,0.726,0.651,0.0167,0.00869,0.04364,0.659,0.6826,0.666,0.02145,0.704,0.6836,0.6855,0.6626,0.705,0.06177,0.705,0.0166,0.7144,0.696,0.049,0.6865,0.6895,0.64,0.6743,0.6885,0.673,0.01932,0.06714,0.676,0.661,0.704,0.6675,0.664,0.705,0.03088,0.657,0.03012,0.02145,0.652,0.658,0.0736,0.6543,0.1024,0.6567,0.6704,0.7144,0.0736,0.6553,0.05368,0.6562,0.1024,0.01877,0.658,0.5938,0.6846,0.666,0.705,0.0167,0.6787,0.6675,0.705,0.671,0.652,0.04993
