0.4224,0.9287,0.2397,0.8584,0.01071,0.4382,0.6553,0.5156,0.3552,0.995,0.885,0.895,0.03006,0.2476,0.951,0.292,0.8257,0.921,0.2754,0.4502,0.865,0.562,0.635,0.885,0.3225,0.995,0.649,0.525,0.483,0.04315,0.8823,0.237,0.7324,0.9277,0.4126,0.1716,0.186,0.4126,0.4614,0.8257,0.0552,0.9707,0.895,0.951,0.04315,0.02005,0.4858,0.07086,0.4028,0.5317,0.0536,0.014694,0.4673,0.8213,0.676,0.0268,0.8174,0.8213,0.6094,0.616,0.577,0.093,0.2476,0.093,0.5264,0.855,0.544,0.4783,0.3594,0.237,0.46,0.010025,0.885,0.9287,0.528,0.1716,0.6895,0.1387,0.616,0.4614,0.6094,0.9277,0.2754,0.1372,0.885,0.11707,0.06152,0.507,0.8174,0.0686,0.433,0.4355,0.676,0.6895,0.432,0.5264,0.06152,0.11707,0.6553,0.4224
0.4321,0.9287,0.2057,0.862,0.00635,0.4497,0.6553,0.539,0.3237,0.995,0.885,0.895,0.11786,0.335,0.951,0.4038,0.8257,0.921,0.2458,0.4587,0.862,0.5293,0.6523,0.885,0.3125,0.995,0.6523,0.532,0.4844,0.04837,0.884,0.275,0.7324,0.9277,0.3438,0.05893,0.2406,0.4224,0.3967,0.8257,0.1134,0.9707,0.895,0.951,0.04315,0.01504,0.4404,0.094,0.339,0.5195,0.01903,0.006935,0.4497,0.8213,0.755,0.0134,0.8174,0.8213,0.5293,0.5728,0.552,0.0465,0.2458,0.093,0.5625,0.755,0.536,0.4038,0.3594,0.2406,0.4607,0.009514,0.885,0.9287,0.5493,0.1134,0.619,0.069,0.6465,0.539,0.6094,0.9277,0.439,0.069,0.884,0.06003,0.03076,0.5195,0.8174,0.0686,0.4316,0.4316,0.6465,0.6895,0.425,0.5293,0.06003,0.094,0.6553,0.4321
0.4685,0.9287,0.2057,0.862,0.003323,0.4497,0.6553,0.49,0.3745,0.995,0.885,0.895,0.0805,0.3394,0.951,0.4468,0.8257,0.925,0.2432,0.491,0.862,0.4863,0.5703,0.885,0.2937,0.995,0.6494,0.491,0.4863,0.07227,0.884,0.2937,0.749,0.9277,0.3394,0.05975,0.10675,0.4224,0.4004,0.8257,0.1134,0.9707,0.895,0.951,0.04025,0.04984,0.435,0.04675,0.3394,0.545,0.00808,0.01018,0.4973,0.8213,0.7437,0.02208,0.8174,0.8213,0.513,0.575,0.551,0.02338,0.2458,0.05777,0.541,0.749,0.575,0.4568,0.4102,0.2432,0.4336,0.00509,0.885,0.925,0.4922,0.1134,0.6133,0.0344,0.668,0.54,0.615,0.9277,0.4824,0.10675,0.884,0.05963,0.02208,0.516,0.8174,0.02888,0.434,0.4756,0.5625,0.668,0.4685,0.4824,0.02982,0.04984,0.615,0.435
0.5234,0.9277,0.2598,0.862,0.002102,0.4417,0.665,0.4905,0.357,0.995,0.885,0.895,0.0764,0.4473,0.951,0.4236,0.8257,0.927,0.3235,0.4468,0.862,0.4468,0.5957,0.885,0.4023,0.995,0.629,0.4473,0.4517,0.03802,0.884,0.2996,0.749,0.9277,0.2996,0.0597,0.1084,0.4224,0.2773,0.8257,0.05725,0.9707,0.895,0.951,0.02223,0.02492,0.4805,0.014015,0.3865,0.4805,0.004562,0.007008,0.469,0.8213,0.746,0.02274,0.8174,0.8213,0.5586,0.4817,0.5454,0.02274,0.3115,0.0315,0.511,0.746,0.5605,0.4517,0.4463,0.2773,0.4902,0.02216,0.885,0.925,0.4922,0.1101,0.6143,0.03278,0.665,0.5176,0.566,0.927,0.4785,0.1084,0.884,0.0597,0.02599,0.4812,0.8174,0.03802,0.525,0.4785,0.5605,0.629,0.469,0.5234,0.01299,0.01639,0.525,0.4023
0.5273,0.9277,0.2686,0.862,0.001666,0.4465,0.5947,0.48,0.3342,0.995,0.885,0.895,0.09326,0.543,0.951,0.4355,0.8257,0.926,0.402,0.3916,0.862,0.4653,0.5947,0.885,0.4338,0.995,0.5312,0.481,0.465,0.0315,0.884,0.3823,0.8164,0.9277,0.3892,0.02312,0.0542,0.412,0.273,0.8257,0.01907,0.9707,0.895,0.951,0.02219,0.01576,0.466,0.02,0.3892,0.3972,0.00517,0.03244,0.433,0.8213,0.746,0.03038,0.8174,0.8213,0.5415,0.4888,0.535,0.05988,0.3838,0.03214,0.4963,0.746,0.5786,0.4248,0.4465,0.3489,0.4194,0.02219,0.885,0.9263,0.4912,0.05313,0.6035,0.01607,0.665,0.5264,0.543,0.9263,0.449,0.02994,0.8164,0.01622,0.02,0.4888,0.8174,0.01519,0.496,0.481,0.528,0.6035,0.48,0.5415,0.05313,0.02312,0.5273,0.402
0.4841,0.9277,0.2708,0.862,0.00843,0.4868,0.4402,0.5107,0.3694,0.995,0.8843,0.895,0.09326,0.527,0.951,0.4297,0.8257,0.926,0.4233,0.4307,0.862,0.4575,0.5615,0.885,0.533,0.995,0.5137,0.4727,0.4575,0.03143,0.8843,0.4233,0.8164,0.927,0.431,0.02777,0.0534,0.4502,0.3508,0.8257,0.00882,0.9707,0.895,0.951,0.01109,0.00796,0.481,0.01,0.3892,0.3555,0.0294,0.0149,0.4502,0.8213,0.746,0.01555,0.8174,0.8213,0.4463,0.4885,0.538,0.05988,0.461,0.01572,0.48,0.746,0.53,0.4297,0.4463,0.3555,0.4402,0.01303,0.885,0.927,0.5166,0.0534,0.542,0.00745,0.665,0.53,0.515,0.926,0.4497,0.02307,0.8164,0.006516,0.01152,0.4824,0.8174,0.01303,0.4817,0.4814,0.5215,0.6035,0.501,0.509,0.0294,0.02307,0.4841,0.4307
0.4705,0.927,0.3643,0.862,0.007324,0.4802,0.4622,0.5186,0.3667,0.995,0.8843,0.895,0.02908,0.4902,0.951,0.4587,0.8257,0.9263,0.4417,0.443,0.862,0.4238,0.546,0.885,0.5312,0.995,0.5146,0.4802,0.4014,0.01521,0.8843,0.4368,0.8164,0.927,0.4307,0.015175,0.0166,0.443,0.407,0.8257,0.006615,0.9707,0.895,0.951,0.01131,0.003662,0.4814,0.003307,0.4238,0.3772,0.0147,0.00741,0.407,0.8213,0.746,0.007812,0.8174,0.8213,0.4268,0.462,0.538,0.05902,0.407,0.007587,0.4502,0.7056,0.501,0.4302,0.4673,0.4185,0.462,0.01303,0.885,0.927,0.519,0.02489,0.5254,0.00741,0.7056,0.5156,0.515,0.9263,0.4502,0.02951,0.8164,0.0166,0.01131,0.4668,0.8174,0.01303,0.474,0.5425,0.4966,0.5425,0.501,0.5107,0.01454,0.01244,0.4673,0.4705
0.4893,0.927,0.3655,0.862,0.01631,0.4753,0.4717,0.51,0.4204,0.995,0.8843,0.895,0.01484,0.4934,0.951,0.4587,0.8257,0.9263,0.4712,0.4316,0.862,0.4355,0.5093,0.885,0.4832,0.995,0.5146,0.51,0.4084,0.007465,0.8843,0.4219,0.8164,0.927,0.427,0.00708,0.005806,0.4355,0.445,0.8257,0.004913,0.948,0.895,0.951,0.01131,0.00327,0.4717,0.002903,0.436,0.4258,0.00741,0.00741,0.4297,0.8213,0.746,0.00842,0.8174,0.8213,0.4185,0.4453,0.54,0.04196,0.4084,0.00354,0.449,0.7056,0.51,0.4297,0.4575,0.4185,0.462,0.00842,0.885,0.927,0.492,0.01671,0.5205,0.006767,0.7056,0.489,0.503,0.948,0.449,0.01602,0.8164,0.008156,0.01131,0.4697,0.8174,0.006767,0.4644,0.541,0.479,0.51,0.4893,0.51,0.00742,0.008354,0.492,0.4697
0.4868,0.927,0.392,0.862,0.02914,0.4834,0.4312,0.4834,0.4211,0.995,0.8843,0.895,0.004936,0.4941,0.951,0.4604,0.8257,0.927,0.4705,0.4338,0.862,0.4648,0.51,0.885,0.4834,0.995,0.4922,0.4873,0.4478,0.003311,0.8843,0.435,0.8164,0.927,0.4536,0.003622,0.010284,0.435,0.4453,0.8257,0.01248,0.948,0.895,0.951,0.01059,0.00227,0.4834,0.003311,0.434,0.4355,0.003605,0.007378,0.4307,0.8213,0.7817,0.00421,0.7817,0.8213,0.4536,0.4336,0.54,0.02914,0.4312,0.003605,0.4912,0.7056,0.4893,0.4307,0.4575,0.4338,0.4473,0.006294,0.885,0.927,0.4834,0.006824,0.515,0.006767,0.7056,0.4504,0.4768,0.948,0.4497,0.00665,0.817,0.003325,0.00624,0.471,0.817,0.006767,0.4768,0.4912,0.475,0.4924,0.4907,0.503,0.003689,0.003147,0.4922,0.4868
0.4717,0.927,0.4136,0.862,0.02914,0.4866,0.4578,0.4707,0.4429,0.995,0.8843,0.895,0.004166,0.472,0.951,0.4526,0.8257,0.927,0.4521,0.4521,0.862,0.4414,0.4888,0.885,0.4678,0.995,0.48,0.513,0.4475,0.00323,0.8843,0.446,0.8164,0.927,0.4502,0.003609,0.01044,0.4631,0.44,0.8257,0.007378,0.948,0.895,0.951,0.01044,0.00365,0.4668,0.004124,0.44,0.4697,0.003609,0.003689,0.4502,0.8213,0.7817,0.004166,0.7817,0.8213,0.4526,0.4521,0.513,0.02914,0.4326,0.00365,0.4915,0.7056,0.4902,0.4458,0.4578,0.4624,0.4443,0.003134,0.885,0.927,0.4624,0.006622,0.486,0.003391,0.7056,0.4458,0.4783,0.948,0.475,0.003342,0.8164,0.003342,0.003265,0.473,0.8164,0.003311,0.4746,0.468,0.4717,0.486,0.4907,0.4888,0.003689,0.001615,0.4915,0.4866
