0.639,0.839,0.5303,0.409,0.1365,0.3164,0.2255,0.4785,0.4844,0.1768,0.0706,0.4194,0.778,0.2427,0.795,0.708,0.05246,0.3335,0.769,0.9033,0.839,0.4731,0.794,0.857,0.2028,0.592,0.5786,0.123,0.7656,0.9653,0.8027,0.707,0.8027,0.3535,0.8086,0.839,0.1616,0.3838,0.273,0.6475,0.10474,0.4155,0.2482,0.815,0.354,0.1127,0.8066,0.55,0.783,0.9023,0.3606,0.06006,0.1127,0.708,0.9653,0.8066,0.2427,0.0884,0.707,0.4211,0.0786,0.4302,0.1342,0.533,0.672,0.784,0.4434,0.3987,0.273,0.952,0.9395,0.1185,0.941,0.3916,0.144,0.782,0.5317,0.4702,0.5312,0.4211,0.9395,0.857,0.8086,0.909,0.778,0.4194,0.747,0.06088,0.8975,0.3838,0.639,0.782,0.815,0.1968,0.4302,0.144,0.8975,0.0706,0.03003,0.1185
0.814,0.7393,0.566,0.414,0.1353,0.3342,0.2534,0.4785,0.4468,0.2249,0.0706,0.4167,0.759,0.2341,0.788,0.7334,0.0745,0.3345,0.794,0.903,0.8477,0.4717,0.788,0.7905,0.1827,0.566,0.663,0.1167,0.7656,0.878,0.8384,0.7725,0.793,0.3345,0.7905,0.797,0.1821,0.3877,0.2249,0.6577,0.1087,0.45,0.0917,0.806,0.3877,0.1087,0.8105,0.5366,0.8,0.9004,0.3606,0.0605,0.1167,0.7075,0.8413,0.806,0.3132,0.07043,0.754,0.3877,0.0745,0.4302,0.0676,0.6445,0.6577,0.794,0.4468,0.3987,0.2534,0.946,0.9404,0.1897,0.825,0.3877,0.144,0.8335,0.5312,0.4717,0.5312,0.4258,0.8896,0.825,0.8413,0.9033,0.788,0.4167,0.7764,0.03014,0.84,0.3132,0.6445,0.814,0.8105,0.1897,0.4258,0.144,0.9004,0.0957,0.03014,0.04785
0.7744,0.7764,0.671,0.3503,0.0827,0.3345,0.2534,0.475,0.5625,0.2295,0.1508,0.4878,0.7676,0.2295,0.788,0.7334,0.07556,0.264,0.794,0.9033,0.874,0.4297,0.788,0.7905,0.1824,0.5625,0.66,0.264,0.769,0.8896,0.8,0.769,0.792,0.2993,0.792,0.8,0.2408,0.3142,0.1508,0.66,0.1057,0.4482,0.08105,0.806,0.2996,0.1087,0.8105,0.4766,0.8,0.889,0.3645,0.05597,0.264,0.7075,0.8413,0.8047,0.3389,0.21,0.774,0.2214,0.1866,0.4297,0.0627,0.6445,0.5674,0.774,0.4482,0.412,0.1896,0.9434,0.9434,0.1896,0.825,0.3875,0.1667,0.837,0.5312,0.475,0.5312,0.2896,0.8896,0.825,0.8413,0.9033,0.788,0.4272,0.8047,0.07556,0.837,0.3503,0.5366,0.8125,0.675,0.1896,0.4272,0.1032,0.7744,0.06665,0.06665,0.05597
0.841,0.7754,0.7354,0.354,0.0791,0.4055,0.2056,0.475,0.669,0.2295,0.1508,0.4878,0.7686,0.1117,0.6455,0.7734,0.0791,0.264,0.7954,0.816,0.882,0.4297,0.8037,0.7915,0.1846,0.6064,0.732,0.264,0.7686,0.8076,0.773,0.7705,0.781,0.2993,0.7334,0.79,0.1726,0.3267,0.1508,0.717,0.0928,0.4482,0.08417,0.8057,0.2993,0.1117,0.7773,0.4055,0.7954,0.8315,0.3574,0.05597,0.1494,0.712,0.8896,0.8213,0.3267,0.1997,0.7827,0.2214,0.1846,0.4297,0.0647,0.645,0.6064,0.7666,0.4924,0.5015,0.3164,0.855,0.8965,0.2446,0.84,0.4072,0.1494,0.826,0.4717,0.475,0.5015,0.2446,0.8643,0.8447,0.84,0.8965,0.7827,0.3164,0.8076,0.04208,0.841,0.354,0.4924,0.826,0.7334,0.2214,0.4072,0.1726,0.7734,0.0657,0.0657,0.05597
0.1526,0.802,0.7544,0.354,0.08167,0.4055,0.1951,0.475,0.657,0.237,0.1508,0.4575,0.788,0.1117,0.7227,0.7773,0.08594,0.264,0.759,0.8506,0.868,0.4297,0.8057,0.802,0.1786,0.6826,0.7866,0.29,0.7812,0.744,0.759,0.772,0.826,0.2993,0.7456,0.7812,0.1211,0.3267,0.1508,0.66,0.08594,0.4617,0.08167,0.8037,0.2993,0.1117,0.7773,0.4062,0.7886,0.8037,0.4226,0.049,0.1494,0.745,0.8506,0.8237,0.3267,0.1862,0.7773,0.2214,0.1951,0.4297,0.0654,0.553,0.66,0.7607,0.6187,0.56,0.455,0.868,0.8965,0.3413,0.84,0.3743,0.2617,0.8154,0.455,0.4075,0.5015,0.237,0.826,0.8027,0.84,0.8965,0.7554,0.145,0.8154,0.049,0.7866,0.3809,0.4575,0.826,0.7554,0.3013,0.4062,0.24,0.8027,0.1526,0.0654,0.1211
0.3381,0.802,0.755,0.409,0.1171,0.4058,0.1561,0.465,0.74,0.1965,0.1736,0.3154,0.788,0.2175,0.7734,0.769,0.1497,0.264,0.7666,0.8506,0.868,0.2898,0.8037,0.8037,0.1499,0.6206,0.7866,0.191,0.7812,0.745,0.759,0.7734,0.826,0.2947,0.745,0.7812,0.12445,0.3186,0.1504,0.66,0.05908,0.4585,0.07153,0.8037,0.3535,0.2135,0.7773,0.334,0.788,0.8037,0.301,0.1749,0.0748,0.745,0.8506,0.74,0.3186,0.1862,0.7773,0.2175,0.2125,0.409,0.05923,0.5273,0.66,0.769,0.62,0.6206,0.3252,0.868,0.8965,0.247,0.84,0.3638,0.3296,0.8154,0.4258,0.38,0.4531,0.191,0.7666,0.8027,0.84,0.8965,0.755,0.1307,0.8154,0.05923,0.7866,0.38,0.4258,0.826,0.755,0.301,0.4294,0.2125,0.8027,0.3381,0.07153,0.12445
0.1855,0.8027,0.755,0.3767,0.1239,0.4058,0.1517,0.4004,0.74,0.207,0.1743,0.317,0.788,0.29,0.7734,0.769,0.2642,0.1321,0.7627,0.8506,0.868,0.29,0.8037,0.8037,0.2217,0.62,0.7866,0.2063,0.7812,0.745,0.7646,0.7734,0.826,0.3164,0.745,0.7812,0.1654,0.2412,0.1517,0.66,0.02957,0.4421,0.1564,0.8037,0.3672,0.2153,0.7773,0.3672,0.788,0.8027,0.2288,0.2512,0.0732,0.745,0.8506,0.74,0.3174,0.1886,0.7773,0.2312,0.2128,0.4282,0.0592,0.6484,0.66,0.6484,0.62,0.5366,0.3274,0.868,0.8965,0.2312,0.84,0.4028,0.2644,0.8154,0.427,0.1323,0.5366,0.2266,0.7646,0.8027,0.84,0.8965,0.755,0.1499,0.8154,0.11725,0.7866,0.3767,0.26,0.826,0.755,0.2512,0.3435,0.278,0.8027,0.2979,0.1855,0.1499
0.1987,0.8027,0.755,0.2812,0.2524,0.4043,0.2166,0.4023,0.74,0.2126,0.2117,0.3418,0.788,0.2534,0.7734,0.7666,0.2363,0.1279,0.783,0.8506,0.868,0.294,0.8037,0.774,0.2205,0.578,0.7866,0.2642,0.7812,0.745,0.7666,0.7734,0.826,0.2764,0.745,0.7812,0.1292,0.2362,0.2175,0.66,0.02957,0.4421,0.07874,0.8037,0.2617,0.1063,0.7773,0.3418,0.788,0.8027,0.173,0.266,0.1116,0.745,0.8506,0.74,0.3174,0.2009,0.7773,0.2542,0.2117,0.4277,0.10834,0.6484,0.66,0.6484,0.62,0.3955,0.1322,0.868,0.8965,0.2617,0.84,0.399,0.2642,0.8154,0.4277,0.1322,0.578,0.2852,0.774,0.8027,0.84,0.8965,0.755,0.1292,0.8154,0.143,0.7866,0.252,0.266,0.826,0.755,0.252,0.2856,0.2861,0.8027,0.2357,0.11786,0.1987
0.793,0.8027,0.755,0.2296,0.2407,0.4033,0.2185,0.2036,0.74,0.1703,0.1927,0.221,0.788,0.274,0.7734,0.7666,0.2344,0.1229,0.782,0.8506,0.868,0.274,0.8037,0.774,0.2588,0.578,0.7866,0.2615,0.7773,0.745,0.7666,0.7773,0.826,0.1351,0.745,0.782,0.1953,0.2167,0.2141,0.64,0.02957,0.435,0.07874,0.8037,0.2388,0.2036,0.7773,0.1357,0.788,0.8027,0.2043,0.2852,0.06094,0.745,0.8506,0.74,0.285,0.2622,0.7773,0.2576,0.10706,0.3462,0.1703,0.6484,0.66,0.6484,0.64,0.3972,0.12244,0.868,0.8965,0.266,0.84,0.3716,0.266,0.8154,0.4277,0.2028,0.4749,0.2856,0.6245,0.714,0.777,0.837,0.796,0.1927,0.8057,0.221,0.796,0.2407,0.266,0.811,0.783,0.2344,0.2854,0.2856,0.793,0.2043,0.12244,0.2028
0.783,0.7188,0.7646,0.2341,0.2407,0.4004,0.2163,0.2036,0.769,0.1703,0.3337,0.221,0.7783,0.274,0.7812,0.7725,0.2344,0.1227,0.7773,0.8086,0.841,0.274,0.8223,0.7266,0.261,0.507,0.7925,0.261,0.7837,0.765,0.6953,0.7715,0.7373,0.1355,0.7583,0.7837,0.2009,0.1694,0.2166,0.699,0.0761,0.603,0.0774,0.8184,0.2341,0.1018,0.7935,0.1355,0.7856,0.8086,0.2043,0.2854,0.06915,0.7427,0.8447,0.717,0.2852,0.2632,0.747,0.2603,0.10706,0.316,0.1703,0.7295,0.7266,0.742,0.7188,0.386,0.06915,0.8447,0.7935,0.1301,0.8174,0.4067,0.266,0.8184,0.4067,0.1958,0.3337,0.1427,0.7046,0.7046,0.7905,0.79,0.793,0.1958,0.792,0.221,0.8174,0.2407,0.266,0.7607,0.7734,0.2344,0.2852,0.316,0.783,0.2043,0.1694,0.2009
