0.3516,0.7847,0.8037,0.2363,0.4688,0.3662,0.02672,0.03714,0.08215,0.8945,0.18,0.7637,0.635,0.8945,0.2761,0.1857,0.01857,0.353,0.3293,0.5073,0.7266,0.859,0.393,0.7124,0.2703,0.837,0.7725,0.111,0.6597,0.6763,0.9395,0.672,0.913,0.838,0.0868,0.393,0.79,0.76,0.4717,0.842,0.7725,0.913,0.4546,0.7383,0.02538,0.6914,0.1829,0.3052,0.2913,0.878,0.4883,0.4287,0.4978,0.5586,0.636,0.597,0.1001,0.4377,0.4531,0.2393,0.6763,0.7637,0.1462,0.4758,0.8,0.7607,0.2367,0.2035,0.644,0.7275,0.6777,0.4573,0.551,0.324,0.651,0.1526,0.1372,0.1001,0.526,0.1829,0.6904,0.627,0.1002,0.6772,0.6685,0.4692,0.842,0.8037,0.1002,0.8,0.597,0.11224,0.79,0.0615,0.2035,0.58,0.5176,0.1758,0.05484,0.1381
0.3804,0.6196,0.578,0.1183,0.282,0.1631,0.121,0.03714,0.1289,0.5645,0.1866,0.75,0.4863,0.8945,0.5225,0.1362,0.0297,0.4773,0.1101,0.2354,0.745,0.7197,0.5713,0.7124,0.2266,0.837,0.672,0.4482,0.2815,0.56,0.8223,0.3843,0.7207,0.84,0.1362,0.5645,0.7686,0.7686,0.2351,0.746,0.5996,0.8677,0.6196,0.586,0.338,0.6553,0.326,0.2815,0.4453,0.7734,0.4863,0.5996,0.6294,0.4082,0.5225,0.6377,0.1866,0.338,0.2227,0.587,0.7207,0.745,0.3813,0.586,0.6455,0.744,0.1177,0.4253,0.587,0.6553,0.5244,0.282,0.699,0.09296,0.746,0.3843,0.1377,0.10016,0.6494,0.463,0.7197,0.6455,0.05008,0.6772,0.556,0.4773,0.744,0.8037,0.1244,0.69,0.3813,0.2815,0.79,0.04648,0.2035,0.623,0.5244,0.1289,0.1631,0.1902
0.678,0.4307,0.419,0.1272,0.3564,0.08997,0.121,0.02505,0.09717,0.3794,0.3765,0.748,0.3848,0.8657,0.4536,0.1453,0.02505,0.3838,0.1965,0.5103,0.5645,0.642,0.5728,0.532,0.1155,0.8657,0.7593,0.4858,0.2268,0.503,0.798,0.423,0.572,0.75,0.2588,0.5684,0.6685,0.7593,0.4539,0.733,0.634,0.6963,0.314,0.2422,0.436,0.454,0.306,0.25,0.5015,0.4229,0.485,0.4539,0.436,0.2095,0.3071,0.412,0.531,0.454,0.1134,0.681,0.71,0.711,0.51,0.506,0.602,0.673,0.314,0.506,0.434,0.587,0.3877,0.5996,0.632,0.2937,0.69,0.261,0.1421,0.394,0.6553,0.3877,0.344,0.5996,0.04498,0.37,0.3765,0.532,0.5728,0.681,0.172,0.6133,0.2588,0.1469,0.7065,0.1526,0.37,0.66,0.678,0.1536,0.1526,0.4229
0.506,0.3958,0.3945,0.06995,0.474,0.4924,0.2435,0.2201,0.195,0.3838,0.2075,0.74,0.3643,0.71,0.4775,0.143,0.01253,0.503,0.2954,0.2183,0.584,0.4504,0.639,0.586,0.06793,0.7266,0.673,0.324,0.3975,0.5674,0.754,0.4707,0.5093,0.5435,0.2002,0.453,0.561,0.717,0.455,0.6377,0.2462,0.678,0.4858,0.207,0.4612,0.4521,0.3293,0.1475,0.4775,0.221,0.2429,0.563,0.3914,0.3914,0.2495,0.5435,0.4485,0.6367,0.0935,0.5913,0.673,0.498,0.3796,0.5894,0.503,0.631,0.3293,0.519,0.162,0.561,0.4485,0.6904,0.6206,0.5,0.455,0.2183,0.195,0.3977,0.563,0.2264,0.1904,0.584,0.2642,0.12177,0.3958,0.3916,0.4824,0.7266,0.3447,0.237,0.3984,0.2722,0.6904,0.1001,0.1667,0.506,0.6367,0.04675,0.0715,0.498
0.2651,0.4507,0.4102,0.1581,0.55,0.5005,0.438,0.2075,0.2795,0.4695,0.1316,0.717,0.2462,0.6494,0.3745,0.19,0.10596,0.4292,0.2296,0.3286,0.4563,0.4531,0.6777,0.4243,0.1986,0.59,0.6753,0.3267,0.3975,0.447,0.754,0.2354,0.5454,0.507,0.4155,0.2266,0.553,0.6143,0.5347,0.538,0.3464,0.428,0.478,0.2993,0.1793,0.4243,0.3967,0.2725,0.2188,0.2462,0.39,0.25,0.3997,0.1958,0.10034,0.4946,0.1271,0.518,0.2954,0.5103,0.6245,0.5264,0.1584,0.588,0.3667,0.502,0.3503,0.4292,0.2803,0.4946,0.4292,0.456,0.3176,0.5005,0.3596,0.1227,0.3457,0.504,0.5566,0.3667,0.2031,0.5703,0.44,0.3096,0.1729,0.456,0.219,0.717,0.146,0.2498,0.1326,0.1362,0.504,0.0429,0.2354,0.538,0.6245,0.2031,0.10034,0.4695
0.4138,0.4727,0.424,0.1647,0.4014,0.4878,0.3408,0.1567,0.253,0.2026,0.204,0.585,0.135,0.61,0.4822,0.09827,0.281,0.355,0.2947,0.2343,0.456,0.585,0.4866,0.3174,0.4194,0.218,0.59,0.3281,0.3228,0.2217,0.6895,0.3357,0.5664,0.456,0.3843,0.3423,0.2612,0.4053,0.5,0.4163,0.1921,0.4092,0.2368,0.333,0.3015,0.4114,0.2208,0.2206,0.1552,0.126,0.2144,0.2144,0.2935,0.0775,0.09393,0.1743,0.126,0.5205,0.3677,0.4658,0.5776,0.5205,0.126,0.5723,0.4114,0.4983,0.2612,0.501,0.4014,0.2498,0.4514,0.4778,0.1838,0.4028,0.3486,0.1552,0.1152,0.2346,0.2433,0.4097,0.3535,0.2363,0.4473,0.3015,0.3174,0.4329,0.204,0.4194,0.135,0.189,0.08777,0.4846,0.3657,0.2268,0.1104,0.25,0.3557,0.1902,0.04697,0.2069
0.2349,0.4775,0.4202,0.1531,0.3774,0.436,0.1685,0.4377,0.3572,0.301,0.2908,0.438,0.2866,0.5605,0.3247,0.1531,0.254,0.3792,0.298,0.3247,0.4355,0.3745,0.2036,0.2673,0.3733,0.2274,0.358,0.4053,0.329,0.372,0.561,0.1818,0.4077,0.2856,0.3604,0.3354,0.333,0.4053,0.3677,0.394,0.2935,0.4094,0.3108,0.3027,0.3003,0.356,0.1012,0.1715,0.2556,0.2208,0.2605,0.1743,0.1536,0.04285,0.098,0.3262,0.0917,0.176,0.373,0.4585,0.5605,0.3604,0.07904,0.188,0.3262,0.301,0.1335,0.4377,0.139,0.338,0.4092,0.4077,0.2046,0.371,0.2443,0.1272,0.2443,0.1715,0.282,0.1951,0.1261,0.2053,0.372,0.1467,0.267,0.4756,0.1023,0.3572,0.2208,0.188,0.0695,0.4202,0.373,0.3647,0.2314,0.267,0.1628,0.2673,0.2651,0.2349
0.2598,0.1793,0.3882,0.349,0.3062,0.364,0.2373,0.177,0.2578,0.2666,0.3457,0.296,0.2393,0.4531,0.4045,0.05322,0.3003,0.3682,0.3154,0.2192,0.1499,0.2515,0.2595,0.1279,0.3726,0.2588,0.3662,0.3667,0.2856,0.3696,0.5605,0.1831,0.399,0.1439,0.3745,0.27,0.1597,0.329,0.1782,0.1298,0.2264,0.3496,0.3003,0.215,0.3284,0.1741,0.2874,0.2295,0.2717,0.11255,0.2192,0.2212,0.2603,0.02661,0.1499,0.242,0.06396,0.1738,0.2163,0.3232,0.4014,0.364,0.0903,0.3147,0.2546,0.27,0.0945,0.2095,0.1387,0.1832,0.378,0.2373,0.178,0.1646,0.2095,0.2854,0.2373,0.2296,0.1793,0.1866,0.1832,0.2666,0.3682,0.07983,0.2483,0.3716,0.1935,0.189,0.1919,0.1831,0.06934,0.4045,0.2212,0.364,0.1257,0.1573,0.0963,0.2822,0.1866,0.2598
0.157,0.2195,0.339,0.339,0.2229,0.1853,0.2495,0.1844,0.2927,0.11365,0.2192,0.3486,0.1417,0.2026,0.197,0.1417,0.2683,0.3408,0.369,0.1343,0.2155,0.1343,0.1096,0.1234,0.1876,0.317,0.2878,0.3433,0.2803,0.369,0.3247,0.1897,0.2693,0.147,0.3586,0.3179,0.1621,0.1464,0.1685,0.05734,0.0985,0.1787,0.1545,0.1648,0.2908,0.1787,0.289,0.2458,0.271,0.0617,0.2861,0.1721,0.1287,0.0642,0.2021,0.2166,0.06665,0.2343,0.0953,0.3408,0.2347,0.1638,0.1853,0.1411,0.1382,0.2878,0.11365,0.2935,0.1287,0.08484,0.1526,0.08606,0.2993,0.2373,0.1896,0.2458,0.2861,0.2693,0.1743,0.10596,0.1864,0.1732,0.1342,0.1798,0.1624,0.3179,0.0854,0.1897,0.1821,0.1787,0.1244,0.3433,0.2229,0.2993,0.0785,0.08105,0.1287,0.2166,0.1787,0.2878
0.1819,0.1411,0.2494,0.3052,0.2361,0.2107,0.1892,0.2007,0.2363,0.1621,0.2278,0.1666,0.0759,0.1874,0.1934,0.151,0.2512,0.2463,0.3127,0.1105,0.10034,0.1516,0.2372,0.1289,0.1703,0.1688,0.2544,0.2725,0.2288,0.3398,0.3328,0.12213,0.1284,0.158,0.2866,0.3127,0.1926,0.06223,0.2122,0.11804,0.1083,0.2,0.185,0.158,0.2974,0.09094,0.09607,0.2139,0.2769,0.063,0.2815,0.212,0.2095,0.1255,0.2101,0.1754,0.1111,0.2339,0.1852,0.2275,0.1438,0.2306,0.10406,0.0828,0.10284,0.1234,0.09607,0.287,0.12054,0.12054,0.0945,0.04285,0.1221,0.2095,0.1094,0.1362,0.2866,0.2155,0.0758,0.1438,0.2339,0.07056,0.0977,0.2117,0.1279,0.11584,0.0828,0.212,0.0844,0.05554,0.05817,0.1186,0.1698,0.2512,0.0769,0.0946,0.1852,0.1819,0.05792,0.2288
0.1954,0.1122,0.2449,0.2026,0.10535,0.1458,0.1913,0.1111,0.2314,0.1948,0.1768,0.1472,0.078,0.1893,0.1871,0.11926,0.2089,0.1731,0.2607,0.1164,0.1182,0.1827,0.2512,0.1238,0.0848,0.1159,0.1197,0.2098,0.0958,0.204,0.2119,0.1229,0.2168,0.0995,0.1214,0.2366,0.2107,0.08966,0.1533,0.0873,0.1819,0.2208,0.1693,0.0819,0.2546,0.1133,0.154,0.1685,0.1592,0.1781,0.1001,0.1902,0.11285,0.1547,0.1592,0.171,0.10254,0.0794,0.08905,0.2102,0.177,0.1443,0.1238,0.06494,0.07715,0.1234,0.0873,0.12244,0.06097,0.1133,0.1238,0.07715,0.1768,0.102,0.1722,0.07733,0.12415,0.1871,0.1209,0.1182,0.1471,0.07666,0.05005,0.2026,0.2295,0.1164,0.1119,0.1183,0.0958,0.05554,0.0675,0.11743,0.06046,0.1843,0.126,0.1396,0.1752,0.1785,0.1614,0.1954
0.1654,0.1681,0.137,0.1782,0.1481,0.1107,0.10736,0.10364,0.0794,0.09814,0.1937,0.1355,0.0952,0.1504,0.1824,0.1477,0.1047,0.06287,0.2578,0.0747,0.1338,0.0884,0.1702,0.0673,0.1346,0.10315,0.12054,0.1548,0.11523,0.203,0.1702,0.1384,0.0833,0.1089,0.05884,0.10187,0.1626,0.1332,0.1548,0.1107,0.0851,0.08545,0.169,0.1309,0.1943,0.0768,0.1461,0.1575,0.07916,0.1414,0.0597,0.1812,0.137,0.0952,0.1809,0.1125,0.10315,0.1189,0.1239,0.203,0.09033,0.149,0.1219,0.0331,0.0613,0.1641,0.0884,0.0892,0.07166,0.1421,0.10455,0.1146,0.0576,0.06714,0.1482,0.0813,0.05093,0.1681,0.1451,0.0635,0.1477,0.0768,0.06287,0.1539,0.1346,0.0707,0.07605,0.1107,0.10364,0.1265,0.02985,0.0892,0.05884,0.1146,0.05536,0.1125,0.1787,0.0827,0.10455,0.06323
0.10144,0.1145,0.1295,0.1267,0.0973,0.1201,0.1311,0.11914,0.0781,0.1195,0.179,0.135,0.05643,0.1328,0.09033,0.1302,0.1254,0.10046,0.1843,0.0668,0.11847,0.1127,0.1301,0.0813,0.135,0.1113,0.1392,0.1323,0.0663,0.08325,0.1865,0.0475,0.1187,0.0878,0.1136,0.1306,0.1482,0.1294,0.1514,0.11475,0.03906,0.03903,0.1136,0.1096,0.1187,0.12225,0.11804,0.0764,0.083,0.1453,0.0619,0.1392,0.0669,0.0893,0.0636,0.10754,0.05988,0.05695,0.05914,0.1501,0.06012,0.1328,0.06525,0.0475,0.02986,0.1536,0.04407,0.1339,0.05612,0.1074,0.11914,0.1343,0.0636,0.0325,0.11804,0.1078,0.05316,0.1514,0.1229,0.03275,0.1049,0.1049,0.06525,0.1301,0.1145,0.10205,0.04465,0.146,0.10205,0.0749,0.02986,0.1096,0.1074,0.11475,0.05072,0.1309,0.1309,0.08325,0.0647,0.02994
