0.719,0.1361,0.8457,0.9106,0.9297,0.01772,0.0747,0.886,0.6396,0.1534,0.2896,0.7905,0.14,0.6304,0.1249,0.959,0.0543,0.07495,0.0998,0.6123,0.5005,0.2852,0.4226,0.359,0.06396,0.9697,0.4966,0.7705,0.6895,0.8105,0.846,0.03137,0.5137,0.6895,0.786,0.567,0.3684,0.499,0.846,0.00633,0.9355,0.751,0.8228,0.1616,0.03198,0.3462,0.1663,0.7363,0.9297,0.878,0.8228,0.3477,0.8857,0.595,0.2974,0.11316,0.6934,0.5537,0.3987,0.715,0.4226,0.1426,0.6343,0.3262,0.7383,0.06464,0.2231,0.359,0.2974,0.76,0.658,0.722,0.06805,0.618,0.3684,0.4966,0.0543,0.6777,0.0831,0.3262,0.0808,0.7383,0.0767,0.621,0.00499,0.1116,0.8237,0.3987,0.567,0.2812,0.8174,0.03232,0.719,0.959,0.878,0.7905,0.00808,0.1406,0.9106,0.00886
0.833,0.0692,0.8457,0.815,0.872,0.00925,0.0748,0.884,0.617,0.1345,0.1484,0.831,0.06903,0.626,0.1345,0.895,0.02715,0.0697,0.0536,0.718,0.4998,0.2251,0.4226,0.359,0.03302,0.9526,0.5254,0.841,0.792,0.8174,0.8457,0.03168,0.624,0.6914,0.789,0.622,0.3247,0.4407,0.7383,0.006386,0.829,0.7446,0.829,0.11334,0.01584,0.347,0.06235,0.7373,0.904,0.9204,0.7764,0.347,0.884,0.697,0.4407,0.11334,0.6943,0.5254,0.5464,0.58,0.5015,0.0729,0.624,0.455,0.7446,0.076,0.11255,0.3862,0.1382,0.7383,0.638,0.756,0.03452,0.512,0.4404,0.455,0.0536,0.479,0.138,0.3262,0.03763,0.6484,0.076,0.637,0.08997,0.06116,0.7275,0.479,0.622,0.3247,0.7725,0.06116,0.7466,0.9204,0.825,0.756,0.00482,0.1382,0.833,0.00925
0.7295,0.06934,0.8394,0.8164,0.8237,0.00718,0.03766,0.8613,0.6196,0.1237,0.1415,0.867,0.0338,0.6235,0.1415,0.8164,0.02942,0.06934,0.02132,0.7314,0.5005,0.2251,0.4316,0.353,0.0338,0.8223,0.5186,0.8413,0.8164,0.842,0.8633,0.01471,0.6245,0.83,0.842,0.725,0.3254,0.5815,0.6606,0.002802,0.746,0.745,0.875,0.0551,0.01066,0.35,0.03088,0.738,0.867,0.833,0.766,0.35,0.8633,0.697,0.436,0.05646,0.6714,0.5254,0.5464,0.5815,0.5005,0.0358,0.728,0.592,0.6616,0.03754,0.0615,0.3555,0.1382,0.6997,0.6377,0.7607,0.0358,0.5186,0.568,0.4702,0.0551,0.4731,0.1381,0.3254,0.03766,0.6196,0.0825,0.629,0.04126,0.03091,0.728,0.4702,0.6235,0.4922,0.8223,0.0615,0.746,0.875,0.8237,0.6265,0.002556,0.06903,0.7295,0.00718
0.625,0.1299,0.8354,0.773,0.7983,0.00718,0.01883,0.863,0.709,0.0655,0.07074,0.788,0.0338,0.706,0.0681,0.761,0.01526,0.0346,0.01306,0.7305,0.63,0.1355,0.4338,0.3516,0.03125,0.7275,0.625,0.8413,0.704,0.7314,0.869,0.00715,0.622,0.834,0.8413,0.7485,0.3254,0.666,0.662,0.002678,0.7046,0.738,0.6855,0.06903,0.003334,0.3528,0.03125,0.641,0.8647,0.834,0.7646,0.3516,0.8145,0.698,0.4338,0.02527,0.716,0.5635,0.5117,0.6855,0.4963,0.0358,0.7715,0.662,0.662,0.0376,0.0615,0.3528,0.0665,0.68,0.704,0.698,0.0179,0.641,0.5635,0.584,0.02756,0.4849,0.1355,0.4546,0.0432,0.538,0.03442,0.63,0.0432,0.012634,0.7275,0.5117,0.623,0.5117,0.823,0.0615,0.7485,0.869,0.823,0.625,0.003574,0.06903,0.625,0.00359
0.676,0.134,0.836,0.7646,0.793,0.03433,0.02481,0.867,0.706,0.02605,0.0699,0.709,0.03372,0.706,0.03418,0.7646,0.004646,0.01726,0.01107,0.7236,0.6694,0.134,0.552,0.4531,0.01563,0.59,0.6074,0.7246,0.706,0.7275,0.797,0.007164,0.6226,0.8154,0.8306,0.782,0.3254,0.663,0.722,0.001567,0.704,0.743,0.704,0.03537,0.01107,0.3528,0.012405,0.673,0.865,0.836,0.77,0.352,0.8154,0.6826,0.4727,0.02641,0.7236,0.625,0.549,0.617,0.4907,0.01768,0.6934,0.6787,0.6523,0.08514,0.03075,0.352,0.06714,0.6826,0.695,0.695,0.01294,0.6523,0.5737,0.6313,0.02641,0.5615,0.04257,0.4531,0.0432,0.531,0.01709,0.6313,0.0216,0.01294,0.6387,0.575,0.5986,0.531,0.711,0.03433,0.727,0.867,0.8306,0.676,0.003353,0.03357,0.625,0.003353
0.6826,0.06775,0.7495,0.7603,0.795,0.01717,0.02321,0.8145,0.729,0.02632,0.0348,0.71,0.03363,0.733,0.0171,0.717,0.003998,0.01718,0.07886,0.6904,0.7236,0.0363,0.5503,0.588,0.01666,0.589,0.6123,0.7227,0.705,0.7266,0.692,0.002098,0.6265,0.754,0.792,0.782,0.3389,0.6787,0.7227,0.001049,0.7046,0.7495,0.619,0.0348,0.006004,0.3525,0.006104,0.6743,0.866,0.833,0.7646,0.3389,0.8145,0.7153,0.573,0.02623,0.7207,0.6016,0.6113,0.612,0.619,0.006794,0.729,0.642,0.649,0.04117,0.03253,0.501,0.03387,0.6807,0.5947,0.702,0.006287,0.6904,0.5674,0.6113,0.01286,0.5674,0.02145,0.4531,0.02058,0.5713,0.01718,0.628,0.02321,0.01286,0.642,0.573,0.5947,0.6016,0.6377,0.01627,0.7266,0.752,0.7925,0.6826,0.001999,0.01682,0.6265,0.006794
0.713,0.0733,0.5845,0.7783,0.775,0.01718,0.02321,0.7646,0.747,0.02628,0.03445,0.716,0.01657,0.7886,0.0171,0.732,0.005394,0.00859,0.0733,0.711,0.714,0.01762,0.7437,0.5884,0.01685,0.6514,0.612,0.687,0.705,0.707,0.664,0.001037,0.6455,0.753,0.803,0.7783,0.3423,0.681,0.7217,0.001543,0.675,0.71,0.6646,0.01752,0.003027,0.3457,0.00633,0.624,0.7437,0.79,0.7646,0.3423,0.803,0.716,0.619,0.02628,0.6704,0.6357,0.6235,0.618,0.6187,0.006485,0.7275,0.629,0.6455,0.03687,0.03687,0.501,0.01723,0.626,0.625,0.6963,0.003164,0.6494,0.6143,0.612,0.00643,0.5693,0.02103,0.5845,0.01051,0.592,0.00859,0.629,0.02321,0.009125,0.6104,0.624,0.625,0.6104,0.6494,0.01657,0.673,0.713,0.79,0.681,0.0007715,0.01685,0.626,0.004562
0.6807,0.0733,0.6484,0.7134,0.767,0.008675,0.02475,0.741,0.7305,0.01314,0.01732,0.7285,0.008705,0.738,0.008484,0.7314,0.00586,0.00859,0.0733,0.713,0.73,0.01773,0.737,0.589,0.00845,0.65,0.66,0.7056,0.706,0.706,0.664,0.00103,0.6753,0.5967,0.7393,0.7905,0.3433,0.71,0.7246,0.001289,0.6753,0.71,0.687,0.01729,0.004444,0.344,0.002222,0.6553,0.7017,0.746,0.767,0.3433,0.7686,0.713,0.617,0.02399,0.672,0.6323,0.624,0.618,0.618,0.003197,0.7466,0.6274,0.66,0.01958,0.02167,0.625,0.02676,0.6914,0.6553,0.6914,0.004696,0.6504,0.617,0.599,0.00483,0.6035,0.00979,0.627,0.00955,0.589,0.00955,0.63,0.01199,0.004353,0.62,0.622,0.6255,0.6035,0.6504,0.02167,0.647,0.6797,0.7905,0.6807,0.00103,0.00866,0.6255,0.002348
0.617,0.03665,0.6494,0.6924,0.757,0.00917,0.012085,0.74,0.7275,0.004463,0.01752,0.658,0.004295,0.7373,0.004295,0.718,0.005344,0.004333,0.03934,0.7183,0.7246,0.0202,0.731,0.66,0.00428,0.65,0.6577,0.718,0.683,0.705,0.662,0.01396,0.6797,0.6177,0.71,0.75,0.3433,0.73,0.729,0.001095,0.6895,0.71,0.6895,0.01741,0.004406,0.3438,0.00274,0.6826,0.705,0.746,0.7676,0.3438,0.725,0.7188,0.668,0.011505,0.6865,0.6294,0.6235,0.643,0.6177,0.00137,0.6943,0.6533,0.6577,0.02063,0.010315,0.6455,0.00698,0.6675,0.6426,0.692,0.002274,0.658,0.6377,0.6016,0.03934,0.6025,0.00892,0.6426,0.00955,0.658,0.00955,0.6294,0.012085,0.002232,0.6216,0.6177,0.632,0.617,0.65,0.0101,0.6455,0.6797,0.757,0.6865,0.001095,0.00446,0.6235,0.001137
0.628,0.008606,0.6494,0.6914,0.6865,0.00468,0.006042,0.7334,0.7417,0.008354,0.00914,0.673,0.02048,0.734,0.004288,0.6953,0.002073,0.004528,0.03934,0.7183,0.7246,0.01019,0.7305,0.659,0.002441,0.6724,0.666,0.7188,0.675,0.6855,0.659,0.00583,0.6826,0.6504,0.6797,0.7563,0.3438,0.705,0.7197,0.0005474,0.705,0.7075,0.6904,0.00808,0.004528,0.3438,0.002441,0.6943,0.7007,0.744,0.756,0.3438,0.713,0.7188,0.689,0.008354,0.6875,0.658,0.6406,0.6426,0.629,0.000947,0.6943,0.659,0.658,0.02048,0.01021,0.637,0.008606,0.675,0.6387,0.6914,0.001126,0.649,0.6387,0.602,0.03934,0.6235,0.00404,0.633,0.01187,0.6455,0.00461,0.629,0.005936,0.002073,0.6235,0.617,0.633,0.632,0.6504,0.005104,0.6455,0.6797,0.7563,0.6865,0.001116,0.00461,0.628,0.001116
