0.7754,0.6367,0.254,0.01753,0.2988,0.7383,0.681,0.11145,0.918,0.822,0.1482,0.4648,0.2507,0.04672,0.655,0.2495,0.664,0.2725,0.7046,0.7754,0.1328,0.918,0.05615,0.8955,0.818,0.575,0.8213,0.56,0.714,0.672,0.829,0.0874,0.6196,0.8364,0.545,0.9087,0.7354,0.4224,0.9575,0.8354,0.271,0.04242,0.1609,0.4224,0.511,0.944,0.3323,0.9585,0.595,0.7817,0.6035,0.7583,0.1453,0.1257,0.8496,0.251,0.889,0.1809,0.9834,0.818,0.714,0.8936,0.2588,0.1746,0.0874,0.5615,0.53,0.918,0.6777,0.587,0.612,0.6216,0.0462,0.2495,0.83,0.4504,0.131,0.5645,0.302,0.3433,0.6196,0.253,0.8213,0.2076,0.4553,0.2507,0.6323,0.1947,0.2046,0.889,0.0649,0.4812,0.2588,0.01196,0.3433,0.2913,0.244,0.0803,0.354,0.6636
0.7754,0.6367,0.2764,0.01753,0.2637,0.7383,0.681,0.11145,0.9067,0.87,0.1482,0.4648,0.2507,0.04672,0.637,0.2495,0.638,0.2725,0.7046,0.7754,0.1569,0.9507,0.05615,0.9004,0.8267,0.575,0.8213,0.56,0.714,0.672,0.829,0.131,0.637,0.8364,0.589,0.9263,0.7354,0.4224,0.9575,0.8267,0.271,0.04242,0.1531,0.3882,0.511,0.9263,0.3171,0.9585,0.595,0.7817,0.6123,0.7583,0.1531,0.1257,0.8496,0.2637,0.889,0.12213,0.9507,0.818,0.714,0.9004,0.2317,0.131,0.12213,0.5615,0.5596,0.87,0.6323,0.6323,0.612,0.638,0.0462,0.2495,0.83,0.4504,0.131,0.5645,0.3171,0.3433,0.6196,0.253,0.8213,0.2076,0.4553,0.2507,0.5596,0.1947,0.2317,0.889,0.03244,0.4812,0.2588,0.01196,0.3433,0.2913,0.244,0.0803,0.3882,0.6636
0.7754,0.6367,0.2764,0.01753,0.2637,0.7383,0.681,0.11145,0.9067,0.87,0.1482,0.4265,0.2617,0.04672,0.637,0.2495,0.638,0.2617,0.7046,0.7754,0.1943,0.9507,0.05615,0.926,0.8267,0.57,0.867,0.56,0.676,0.7036,0.829,0.131,0.676,0.8364,0.589,0.878,0.7036,0.4224,0.9575,0.8267,0.271,0.04242,0.1299,0.3882,0.511,0.913,0.3171,0.9585,0.595,0.7817,0.6123,0.7583,0.1924,0.0791,0.8496,0.2637,0.889,0.1299,0.926,0.818,0.673,0.867,0.1924,0.131,0.1376,0.5615,0.5596,0.87,0.673,0.6323,0.612,0.638,0.0462,0.2544,0.878,0.4504,0.131,0.57,0.3171,0.3433,0.6196,0.253,0.8213,0.2076,0.4553,0.25,0.5596,0.1947,0.1943,0.889,0.0791,0.4812,0.2544,0.01196,0.3433,0.2913,0.244,0.0803,0.4265,0.6636
0.7754,0.6367,0.2764,0.01753,0.2637,0.7383,0.6504,0.0617,0.9067,0.87,0.1482,0.4265,0.2617,0.04672,0.637,0.2495,0.657,0.2617,0.7046,0.7754,0.1943,0.9507,0.05615,0.926,0.8267,0.57,0.867,0.5776,0.676,0.658,0.829,0.131,0.657,0.8364,0.589,0.878,0.7036,0.4224,0.9414,0.8525,0.271,0.04242,0.09607,0.3882,0.511,0.9014,0.3171,0.9585,0.5776,0.8174,0.658,0.7583,0.2212,0.0791,0.8496,0.2637,0.9014,0.1301,0.9414,0.818,0.673,0.867,0.1924,0.131,0.1376,0.5615,0.5596,0.87,0.673,0.6323,0.612,0.638,0.0462,0.2544,0.8174,0.4504,0.1301,0.57,0.3171,0.3433,0.6504,0.253,0.8213,0.2076,0.4553,0.2212,0.5596,0.1947,0.1943,0.889,0.0791,0.4812,0.2544,0.04803,0.3433,0.2913,0.244,0.0803,0.4265,0.6636
0.7754,0.6074,0.263,0.01753,0.228,0.7383,0.677,0.0617,0.9067,0.8228,0.1713,0.4265,0.2617,0.04672,0.6133,0.263,0.657,0.2617,0.6753,0.8228,0.1713,0.9507,0.05615,0.926,0.8267,0.57,0.867,0.5684,0.676,0.658,0.841,0.1693,0.657,0.8364,0.6123,0.878,0.7036,0.4224,0.9414,0.845,0.271,0.10864,0.09607,0.3882,0.511,0.9014,0.3171,0.9585,0.6074,0.8193,0.658,0.7583,0.2212,0.10834,0.845,0.2166,0.9014,0.1301,0.9414,0.818,0.673,0.867,0.2598,0.10864,0.10834,0.5615,0.5864,0.87,0.677,0.6323,0.612,0.6123,0.0231,0.2544,0.8174,0.4504,0.0863,0.57,0.3171,0.3433,0.657,0.298,0.8193,0.2054,0.4553,0.2212,0.5684,0.1947,0.2054,0.889,0.0791,0.4812,0.2544,0.04803,0.298,0.2598,0.244,0.0803,0.4265,0.657
0.8213,0.6074,0.263,0.01753,0.228,0.7383,0.677,0.0617,0.9067,0.8228,0.1696,0.4265,0.2617,0.04672,0.6133,0.2421,0.657,0.2607,0.6753,0.8228,0.2076,0.9507,0.05615,0.926,0.8267,0.57,0.867,0.5684,0.676,0.658,0.841,0.1693,0.657,0.8364,0.6123,0.878,0.7036,0.3762,0.9414,0.845,0.271,0.10864,0.1337,0.3882,0.511,0.9014,0.33,0.9585,0.642,0.8193,0.61,0.7583,0.2212,0.10834,0.8936,0.2166,0.9014,0.1194,0.8936,0.818,0.673,0.8213,0.2793,0.09985,0.10834,0.61,0.5864,0.87,0.637,0.637,0.612,0.6123,0.01155,0.2544,0.8174,0.4504,0.0863,0.57,0.3171,0.3762,0.657,0.298,0.8193,0.1696,0.4553,0.2421,0.5684,0.1947,0.2054,0.889,0.0791,0.4812,0.2544,0.04803,0.2793,0.2598,0.2076,0.09985,0.4265,0.657
0.8213,0.6074,0.263,0.01753,0.1987,0.7383,0.677,0.0617,0.9067,0.8228,0.1243,0.4265,0.2617,0.02336,0.6133,0.2249,0.657,0.2297,0.666,0.8228,0.2076,0.909,0.07056,0.926,0.8643,0.57,0.909,0.5903,0.676,0.634,0.841,0.2297,0.657,0.863,0.6123,0.878,0.673,0.3762,0.9414,0.845,0.271,0.1392,0.1337,0.3882,0.511,0.9014,0.33,0.911,0.673,0.8193,0.61,0.7583,0.2212,0.10834,0.8936,0.2166,0.911,0.1194,0.8936,0.818,0.673,0.8213,0.2695,0.04993,0.10834,0.6357,0.5864,0.87,0.6367,0.6367,0.6123,0.5903,0.05087,0.2544,0.8174,0.4504,0.0863,0.57,0.3171,0.3762,0.666,0.298,0.8193,0.1392,0.4553,0.2421,0.5684,0.1947,0.2054,0.863,0.07056,0.4812,0.2544,0.04803,0.2793,0.2695,0.2249,0.09985,0.4265,0.657
0.8574,0.6416,0.263,0.01753,0.1536,0.7383,0.6567,0.0617,0.9067,0.8228,0.1243,0.4265,0.2617,0.02336,0.6133,0.2249,0.6133,0.2297,0.6694,0.8228,0.2385,0.909,0.07056,0.9185,0.883,0.5996,0.909,0.5903,0.627,0.634,0.862,0.1816,0.657,0.863,0.6123,0.8486,0.673,0.3762,0.9414,0.845,0.2554,0.1392,0.1816,0.3882,0.511,0.862,0.33,0.911,0.6694,0.8193,0.61,0.7583,0.2598,0.10834,0.8936,0.2166,0.9185,0.1194,0.8574,0.818,0.673,0.8213,0.2385,0.04993,0.1536,0.6357,0.5996,0.87,0.6367,0.6567,0.627,0.5903,0.05087,0.2544,0.8174,0.4504,0.0863,0.6133,0.3171,0.3762,0.666,0.2583,0.8486,0.1392,0.4553,0.2583,0.5684,0.1947,0.2054,0.863,0.07056,0.4812,0.2554,0.04803,0.2793,0.2695,0.2249,0.09985,0.4265,0.6133
0.8574,0.6416,0.263,0.01753,0.1536,0.7056,0.6567,0.03085,0.909,0.8228,0.0726,0.4014,0.2617,0.0726,0.6133,0.182,0.6416,0.2405,0.6416,0.8228,0.2385,0.909,0.07056,0.9185,0.883,0.5996,0.9014,0.5903,0.6196,0.634,0.862,0.2306,0.657,0.841,0.6196,0.8555,0.7056,0.4014,0.9253,0.854,0.2186,0.2186,0.2256,0.3882,0.511,0.8555,0.33,0.8975,0.6694,0.841,0.61,0.7583,0.2598,0.10834,0.9014,0.2166,0.9185,0.1218,0.8574,0.818,0.673,0.8213,0.2474,0.04993,0.1536,0.6357,0.5996,0.8975,0.6367,0.6514,0.6465,0.5903,0.05087,0.2474,0.8174,0.4504,0.0863,0.6133,0.3171,0.3762,0.6514,0.2583,0.8486,0.1392,0.4553,0.2583,0.5684,0.1947,0.2054,0.854,0.03528,0.4812,0.2426,0.02402,0.2306,0.2256,0.2249,0.09985,0.4265,0.6133
0.8564,0.631,0.263,0.01753,0.2004,0.7056,0.6567,0.05072,0.8955,0.8228,0.0726,0.4014,0.2183,0.0726,0.6133,0.2219,0.6553,0.2312,0.6416,0.8228,0.2385,0.909,0.05072,0.9185,0.883,0.5996,0.9014,0.5903,0.5938,0.6123,0.8936,0.2246,0.657,0.872,0.641,0.8555,0.6787,0.4014,0.8623,0.854,0.2246,0.2186,0.1824,0.4072,0.511,0.8564,0.33,0.8975,0.633,0.841,0.6226,0.7583,0.2598,0.10834,0.9014,0.2166,0.8955,0.1218,0.8574,0.818,0.6543,0.8213,0.2474,0.04993,0.1892,0.6543,0.5996,0.9033,0.6367,0.641,0.6465,0.6504,0.05087,0.2004,0.8174,0.4504,0.0863,0.6133,0.3171,0.3762,0.6504,0.2583,0.871,0.1824,0.4553,0.2583,0.5938,0.1947,0.2183,0.8623,0.03528,0.4812,0.2426,0.02402,0.2306,0.2256,0.1892,0.09985,0.4072,0.6133
