0.5947,0.312,0.12,0.3892,0.5625,0.317,0.483,0.402,0.658,0.442,0.661,0.5195,0.3174,0.8843,0.2642,0.3967,0.4631,0.2654,0.2451,0.7705,0.618,0.2686,0.0362,0.2224,0.8203,0.2593,0.8174,0.9897,0.618,0.4458,0.845,0.1897,0.845,0.734,0.3027,0.919,0.7705,0.9316,0.888,0.1393,0.661,0.4146,0.5903,0.8867,0.5625,0.3062,0.3967,0.3525,0.582,0.3696,0.6562,0.361,0.2917,0.748,0.2686,0.9316,0.2443,0.268,0.0738,0.9316,0.54,0.677,0.7197,0.6465,0.971,0.6104,0.3552,0.7646,0.1445,0.0362,0.4824,0.2451,0.442,0.6562,0.312,0.9443,0.601,0.6465,0.675,0.606,0.3308,0.6123,0.9443,0.146,0.566,0.748,0.6143,0.5146,0.606,0.3062,0.677,0.3892,0.971,0.6104,0.146,0.8867,0.3308,0.6396,0.649,0.5947
0.564,0.4534,0.2058,0.4214,0.3562,0.433,0.4827,0.4033,0.6377,0.4668,0.5635,0.53,0.2883,0.8857,0.1323,0.4058,0.433,0.2666,0.3628,0.7705,0.4663,0.2683,0.0362,0.08295,0.869,0.3894,0.819,0.9897,0.618,0.4175,0.845,0.1978,0.845,0.734,0.2502,0.869,0.7705,0.9316,0.888,0.1418,0.6436,0.3835,0.6006,0.886,0.5635,0.3584,0.3948,0.371,0.5938,0.371,0.5146,0.3613,0.3823,0.748,0.3245,0.9316,0.2446,0.1471,0.08295,0.9316,0.413,0.545,0.715,0.5957,0.971,0.598,0.2712,0.655,0.1418,0.0362,0.5405,0.3926,0.516,0.6865,0.3562,0.9443,0.645,0.636,0.66,0.4932,0.3591,0.636,0.9443,0.1471,0.516,0.748,0.5244,0.5195,0.6084,0.3591,0.663,0.3948,0.971,0.564,0.2712,0.886,0.4058,0.6377,0.663,0.655
0.589,0.3848,0.2018,0.3906,0.4229,0.4329,0.458,0.3826,0.532,0.532,0.5493,0.526,0.3984,0.8857,0.10767,0.4775,0.5146,0.2588,0.43,0.7705,0.467,0.3486,0.0362,0.2281,0.869,0.3906,0.819,0.9805,0.628,0.4,0.845,0.215,0.845,0.698,0.2517,0.869,0.7705,0.9316,0.887,0.1785,0.665,0.3828,0.6143,0.887,0.515,0.3582,0.2866,0.3403,0.4941,0.3848,0.5596,0.3613,0.3826,0.748,0.3245,0.9316,0.2517,0.2542,0.08295,0.9316,0.4229,0.543,0.6797,0.555,0.9756,0.393,0.332,0.655,0.089,0.1052,0.543,0.2698,0.516,0.6626,0.3584,0.9443,0.6797,0.636,0.663,0.4937,0.3582,0.636,0.9443,0.2401,0.3782,0.748,0.5244,0.526,0.6113,0.3584,0.698,0.436,0.9756,0.5596,0.2712,0.8857,0.4,0.5234,0.663,0.589
0.5337,0.4868,0.1548,0.4375,0.4307,0.4272,0.547,0.4072,0.4736,0.5376,0.4666,0.5205,0.3252,0.8774,0.1548,0.4702,0.504,0.2563,0.4238,0.6343,0.4702,0.3364,0.0626,0.3694,0.752,0.3877,0.632,0.9688,0.7363,0.4,0.744,0.304,0.845,0.721,0.3052,0.8774,0.7705,0.826,0.768,0.08923,0.6724,0.51,0.6465,0.8867,0.4666,0.3582,0.4238,0.3494,0.5664,0.3828,0.706,0.2249,0.3828,0.728,0.3364,0.83,0.3252,0.2563,0.2324,0.9536,0.4272,0.5205,0.768,0.5405,0.8916,0.2869,0.332,0.6465,0.0626,0.1052,0.5376,0.2869,0.3694,0.5664,0.3052,0.927,0.8,0.51,0.7314,0.6177,0.4878,0.633,0.9155,0.2324,0.3828,0.633,0.5938,0.5293,0.655,0.4395,0.547,0.4375,0.9688,0.632,0.2712,0.9155,0.4734,0.5234,0.5337,0.706
0.436,0.5103,0.2434,0.4736,0.4585,0.4922,0.4531,0.4617,0.4307,0.5234,0.4941,0.621,0.4277,0.7617,0.3108,0.3677,0.5327,0.312,0.368,0.633,0.501,0.2087,0.2073,0.1442,0.7417,0.4307,0.6323,0.9688,0.696,0.3848,0.743,0.305,0.866,0.7256,0.2837,0.8774,0.696,0.7847,0.7446,0.08923,0.7,0.403,0.525,0.879,0.4585,0.352,0.4307,0.352,0.5464,0.4644,0.585,0.374,0.484,0.6045,0.3108,0.8076,0.4106,0.2444,0.2384,0.9536,0.4824,0.515,0.768,0.501,0.879,0.2869,0.2434,0.7617,0.2087,0.1052,0.537,0.412,0.3984,0.5664,0.305,0.921,0.8,0.4568,0.8076,0.6045,0.4941,0.5693,0.918,0.2384,0.4067,0.589,0.5693,0.5234,0.5327,0.4277,0.5464,0.4978,0.9688,0.633,0.2837,0.918,0.4736,0.436,0.4922,0.7256
0.626,0.4731,0.3584,0.4133,0.4365,0.4646,0.574,0.477,0.4478,0.4856,0.4897,0.682,0.4587,0.8413,0.3848,0.3677,0.431,0.342,0.413,0.523,0.5723,0.208,0.208,0.1247,0.54,0.4639,0.5693,0.9688,0.633,0.428,0.5723,0.4304,0.866,0.578,0.431,0.8784,0.5,0.7144,0.7446,0.04462,0.659,0.431,0.52,0.878,0.3733,0.4272,0.4304,0.4607,0.4868,0.4646,0.523,0.3733,0.4832,0.659,0.399,0.8037,0.4126,0.2415,0.2384,0.861,0.4412,0.4805,0.861,0.4873,0.8784,0.342,0.255,0.621,0.2261,0.1247,0.4824,0.4126,0.352,0.5693,0.352,0.8413,0.8037,0.4639,0.7666,0.7476,0.509,0.5596,0.918,0.2415,0.536,0.5723,0.6025,0.5557,0.536,0.519,0.5596,0.5,0.9688,0.576,0.255,0.918,0.5317,0.4365,0.5044,0.626
0.4924,0.55,0.3726,0.413,0.4932,0.3547,0.5884,0.4526,0.4033,0.511,0.4863,0.7617,0.4414,0.6274,0.4968,0.408,0.606,0.4028,0.4033,0.4922,0.5195,0.104,0.1263,0.1247,0.511,0.4912,0.5303,0.9688,0.625,0.5356,0.542,0.4307,0.8633,0.511,0.4817,0.8784,0.3843,0.7295,0.6104,0.1263,0.635,0.4307,0.4917,0.878,0.504,0.4414,0.508,0.4844,0.51,0.4644,0.528,0.3726,0.495,0.659,0.4033,0.8037,0.4539,0.3477,0.385,0.8623,0.4414,0.4797,0.8623,0.4834,0.878,0.3472,0.3013,0.624,0.3535,0.213,0.6245,0.408,0.2974,0.571,0.28,0.8223,0.8223,0.4917,0.6245,0.606,0.51,0.42,0.918,0.1487,0.478,0.5244,0.5566,0.542,0.5137,0.496,0.532,0.496,0.9688,0.5205,0.3843,0.918,0.4446,0.4446,0.4924,0.625
0.4785,0.5205,0.4468,0.519,0.4924,0.4546,0.542,0.4653,0.425,0.4683,0.4988,0.6943,0.4548,0.5747,0.5034,0.5107,0.4858,0.457,0.4446,0.4922,0.3835,0.104,0.203,0.1255,0.5176,0.4688,0.4634,0.9688,0.4934,0.5156,0.5054,0.4568,0.8423,0.4778,0.4824,0.878,0.4312,0.677,0.617,0.126,0.6274,0.4556,0.3813,0.878,0.504,0.458,0.5156,0.4902,0.4778,0.458,0.5054,0.379,0.5137,0.668,0.4634,0.8037,0.4546,0.3506,0.4062,0.8623,0.5312,0.4966,0.8623,0.4553,0.878,0.4014,0.3813,0.533,0.4302,0.213,0.5703,0.4365,0.3835,0.5703,0.203,0.696,0.8423,0.4922,0.6816,0.5312,0.4302,0.4688,0.8,0.1487,0.4365,0.6587,0.533,0.6006,0.557,0.5234,0.51,0.526,0.9688,0.5205,0.4062,0.918,0.4854,0.4648,0.4785,0.6274
0.549,0.4995,0.452,0.5215,0.499,0.477,0.5327,0.465,0.4277,0.4688,0.4976,0.6953,0.4792,0.6226,0.4412,0.508,0.472,0.4644,0.4878,0.4783,0.431,0.104,0.317,0.1257,0.4658,0.4688,0.4404,0.9688,0.4915,0.478,0.4927,0.4575,0.8423,0.4854,0.484,0.878,0.4307,0.5566,0.6226,0.1257,0.5557,0.4556,0.4685,0.878,0.4792,0.4702,0.5127,0.4915,0.478,0.4639,0.48,0.4614,0.4658,0.6816,0.4644,0.66,0.455,0.441,0.4338,0.8623,0.4312,0.4792,0.8623,0.4673,0.878,0.4312,0.5215,0.5,0.4653,0.208,0.5176,0.537,0.4102,0.479,0.208,0.6094,0.7256,0.4927,0.628,0.6914,0.5054,0.4868,0.6914,0.07434,0.4485,0.66,0.5,0.6143,0.5566,0.5166,0.5205,0.5205,0.9688,0.5176,0.479,0.918,0.5015,0.483,0.48,0.549
0.542,0.523,0.4536,0.514,0.508,0.6035,0.5205,0.4736,0.4292,0.4702,0.509,0.6934,0.501,0.5615,0.4604,0.496,0.5024,0.4995,0.4766,0.4785,0.4644,0.156,0.3936,0.1257,0.465,0.4658,0.4407,0.9688,0.4785,0.478,0.4854,0.4932,0.7676,0.4854,0.4812,0.878,0.4429,0.521,0.5283,0.06287,0.556,0.4873,0.4695,0.878,0.4834,0.4385,0.5107,0.4937,0.434,0.4622,0.4602,0.474,0.463,0.5796,0.4636,0.562,0.5024,0.4717,0.5,0.8623,0.4656,0.479,0.8623,0.467,0.878,0.4482,0.523,0.474,0.4753,0.156,0.5938,0.5034,0.434,0.4854,0.348,0.583,0.693,0.5054,0.6035,0.7676,0.514,0.4111,0.5938,0.07434,0.4482,0.552,0.526,0.5815,0.5547,0.5376,0.5244,0.5225,0.9688,0.5054,0.502,0.918,0.5024,0.4854,0.4736,0.542
