0.4849,0.679,0.187,0.02853,0.0717,0.84,0.774,0.08875,0.2363,0.4185,0.5376,0.744,0.2937,0.3252,0.8027,0.6353,0.1812,0.509,0.5225,0.7793,0.62,0.755,0.3047,0.823,0.294,0.9653,0.99,0.5376,0.6562,0.888,0.8027,0.08875,0.99,0.358,0.509,0.699,0.1812,0.451,0.7236,0.02063,0.727,0.3188,0.5747,0.981,0.8027,0.4978,0.4395,0.01527,0.5947,0.4236,0.7974,0.7974,0.568,0.6562,0.9976,0.995,0.7207,0.9062,0.62,0.4185,0.6436,0.713,0.9927,0.3557,0.7153,0.784,0.792,0.744,0.05096,0.3464,0.784,0.0886,0.05878,0.0779,0.4019,0.294,0.7236,0.3855,0.2737,0.7207,0.09705,0.08887,0.1875,0.05072,0.792,0.742,0.972,0.02582,0.4802,0.84,0.0779,0.4019,0.823,0.3835,0.1875,0.0678,0.8057,0.8794,0.08887,0.786
0.625,0.758,0.187,0.02853,0.0717,0.748,0.774,0.04437,0.2808,0.4185,0.625,0.7856,0.2937,0.2808,0.813,0.6353,0.1161,0.462,0.4531,0.829,0.5645,0.7856,0.3047,0.823,0.294,0.836,0.99,0.5376,0.5703,0.8164,0.8,0.04437,0.99,0.358,0.6514,0.6514,0.0906,0.451,0.7236,0.010315,0.8164,0.371,0.5747,0.883,0.7754,0.4978,0.4395,0.01527,0.5947,0.371,0.6655,0.8,0.538,0.7754,0.9976,0.801,0.7207,0.7803,0.6655,0.4185,0.662,0.6436,0.9927,0.3557,0.801,0.784,0.8047,0.7803,0.1519,0.3464,0.883,0.07825,0.05878,0.0779,0.4019,0.294,0.758,0.462,0.2737,0.6436,0.04852,0.08887,0.0759,0.02536,0.886,0.742,0.972,0.02582,0.4802,0.84,0.03894,0.4019,0.813,0.4531,0.09375,0.07825,0.8057,0.829,0.08887,0.836
0.6914,0.717,0.187,0.01427,0.04877,0.748,0.623,0.04437,0.2808,0.4336,0.699,0.8125,0.2937,0.2808,0.813,0.6353,0.05804,0.4402,0.3633,0.856,0.5645,0.7856,0.372,0.823,0.294,0.836,0.99,0.5376,0.5703,0.826,0.8574,0.04437,0.99,0.419,0.6475,0.658,0.0453,0.5474,0.7236,0.010315,0.8184,0.371,0.62,0.8203,0.7754,0.4268,0.372,0.01527,0.5947,0.371,0.658,0.8,0.538,0.7754,0.9976,0.801,0.7207,0.714,0.62,0.4185,0.662,0.7715,0.9927,0.4336,0.8,0.7983,0.8047,0.7803,0.1519,0.3464,0.828,0.07825,0.02939,0.03894,0.348,0.348,0.8184,0.462,0.3633,0.623,0.04852,0.08887,0.0759,0.02536,0.8574,0.717,0.972,0.02438,0.419,0.8,0.03894,0.4019,0.813,0.4531,0.09375,0.07825,0.8057,0.7715,0.08887,0.826
0.675,0.749,0.279,0.01427,0.03174,0.7207,0.661,0.02219,0.2808,0.4302,0.7593,0.792,0.2937,0.2808,0.8076,0.628,0.05804,0.4402,0.378,0.862,0.7275,0.7207,0.372,0.814,0.3564,0.775,0.99,0.5376,0.5703,0.823,0.8574,0.02219,0.923,0.419,0.655,0.6875,0.03027,0.5474,0.7056,0.010315,0.791,0.371,0.62,0.8975,0.785,0.4302,0.372,0.03027,0.5947,0.279,0.649,0.8965,0.538,0.7754,0.906,0.829,0.748,0.775,0.628,0.4185,0.734,0.7744,0.8066,0.4336,0.8,0.7275,0.906,0.829,0.0759,0.3464,0.828,0.0635,0.014694,0.0586,0.4048,0.378,0.7896,0.4065,0.3633,0.649,0.02426,0.08887,0.05017,0.01268,0.791,0.8066,0.8975,0.02509,0.3564,0.7744,0.01947,0.4019,0.734,0.4065,0.09375,0.0293,0.8057,0.7896,0.04443,0.785
0.675,0.7886,0.279,0.01427,0.01587,0.7275,0.661,0.01743,0.2808,0.4302,0.8037,0.792,0.2937,0.2808,0.7993,0.701,0.05804,0.4402,0.4626,0.862,0.7305,0.744,0.372,0.8037,0.3564,0.6826,0.99,0.5376,0.5703,0.8174,0.8403,0.01109,0.876,0.419,0.655,0.6875,0.03027,0.4263,0.74,0.010315,0.791,0.371,0.62,0.8975,0.785,0.4302,0.372,0.01514,0.6577,0.279,0.649,0.843,0.6895,0.7915,0.906,0.8174,0.748,0.79,0.6826,0.4116,0.7305,0.738,0.8066,0.4336,0.8,0.767,0.82,0.876,0.0759,0.3464,0.79,0.04047,0.014694,0.03903,0.4116,0.39,0.79,0.4065,0.3633,0.5938,0.02426,0.08887,0.05017,0.04047,0.7993,0.744,0.8975,0.02509,0.3564,0.797,0.01952,0.4263,0.7275,0.4065,0.09375,0.0293,0.79,0.7896,0.04443,0.6895
0.666,0.7886,0.279,0.01427,0.007935,0.7144,0.661,0.01743,0.2808,0.4185,0.8037,0.76,0.3252,0.2798,0.7993,0.7144,0.02902,0.4321,0.4626,0.6963,0.7305,0.782,0.372,0.8037,0.3252,0.6826,0.99,0.5376,0.669,0.77,0.8403,0.01109,0.876,0.4043,0.6973,0.6875,0.01514,0.4263,0.6973,0.010315,0.791,0.3254,0.6963,0.8975,0.823,0.4302,0.372,0.01514,0.666,0.3254,0.755,0.82,0.7534,0.7915,0.823,0.7534,0.769,0.755,0.731,0.4116,0.796,0.7637,0.8066,0.4336,0.795,0.669,0.782,0.876,0.0575,0.3464,0.7197,0.02023,0.007347,0.0575,0.4116,0.3928,0.769,0.4185,0.3928,0.508,0.02426,0.08887,0.05017,0.04047,0.7993,0.7505,0.8975,0.02509,0.4321,0.82,0.01952,0.4263,0.76,0.4065,0.09375,0.03687,0.795,0.7637,0.01843,0.7505
0.713,0.7383,0.279,0.007133,0.003967,0.751,0.661,0.01743,0.3574,0.4185,0.787,0.752,0.359,0.342,0.764,0.7393,0.03235,0.4321,0.4023,0.7144,0.7065,0.7886,0.372,0.897,0.3374,0.702,0.897,0.699,0.7344,0.8066,0.8403,0.01109,0.876,0.4023,0.699,0.7363,0.00757,0.4263,0.7256,0.01695,0.7695,0.3254,0.786,0.8164,0.76,0.4302,0.3374,0.00867,0.7305,0.3254,0.764,0.79,0.7363,0.749,0.823,0.751,0.7715,0.7715,0.6343,0.4116,0.792,0.699,0.753,0.4336,0.8076,0.7144,0.8066,0.876,0.02875,0.3765,0.7715,0.02023,0.007347,0.01454,0.3574,0.359,0.7695,0.4185,0.3928,0.508,0.02908,0.08887,0.01617,0.02023,0.7344,0.7705,0.8076,0.01254,0.4321,0.786,0.00867,0.4263,0.8164,0.3765,0.04688,0.01843,0.7305,0.7393,0.01843,0.7505
0.713,0.7383,0.279,0.003567,0.001984,0.7607,0.5845,0.01743,0.367,0.4185,0.7505,0.752,0.3887,0.342,0.747,0.738,0.02539,0.4321,0.4023,0.745,0.757,0.6914,0.372,0.8154,0.3374,0.714,0.798,0.7114,0.8154,0.7993,0.82,0.005547,0.876,0.3848,0.778,0.7393,0.00757,0.419,0.7573,0.00848,0.7695,0.3413,0.7734,0.7695,0.7495,0.4302,0.3374,0.00867,0.7817,0.376,0.7573,0.79,0.738,0.7417,0.761,0.7373,0.7715,0.789,0.6094,0.419,0.7783,0.763,0.825,0.4336,0.8076,0.745,0.789,0.876,0.02246,0.3848,0.7715,0.02023,0.007347,0.01454,0.3413,0.359,0.7695,0.3887,0.4126,0.6914,0.02908,0.08887,0.01123,0.02023,0.7417,0.798,0.763,0.00627,0.4126,0.7427,0.004333,0.376,0.7817,0.3765,0.04688,0.00922,0.7305,0.7495,0.02539,0.7505
0.7256,0.758,0.354,0.001783,0.000992,0.7607,0.4846,0.01743,0.3848,0.4185,0.7505,0.751,0.3887,0.3774,0.744,0.7256,0.02539,0.4321,0.3848,0.7617,0.773,0.735,0.372,0.8154,0.3374,0.7256,0.798,0.7773,0.799,0.7993,0.7656,0.002773,0.876,0.4846,0.758,0.7993,0.003784,0.419,0.7646,0.01666,0.8213,0.3413,0.7734,0.7637,0.7495,0.4302,0.3374,0.00867,0.772,0.376,0.7637,0.79,0.7256,0.7363,0.7666,0.7373,0.7666,0.7324,0.6914,0.419,0.7617,0.7666,0.7993,0.4336,0.6914,0.7637,0.7773,0.8213,0.01123,0.3547,0.7715,0.02023,0.006447,0.01454,0.3413,0.359,0.744,0.3887,0.3547,0.7324,0.00833,0.08887,0.01123,0.02023,0.7417,0.798,0.7637,0.00627,0.4126,0.7393,0.0256,0.354,0.7817,0.3765,0.0256,0.006447,0.7393,0.751,0.012695,0.735
0.752,0.772,0.3652,0.001783,0.00883,0.738,0.386,0.01743,0.4097,0.3867,0.762,0.721,0.3887,0.3774,0.758,0.7773,0.012695,0.4224,0.4097,0.7617,0.7734,0.735,0.372,0.783,0.3809,0.754,0.7876,0.782,0.7554,0.7993,0.782,0.002773,0.799,0.4517,0.7627,0.754,0.003784,0.419,0.764,0.004414,0.7563,0.3413,0.7617,0.777,0.7734,0.432,0.3374,0.01714,0.758,0.3809,0.7637,0.759,0.7256,0.7363,0.7617,0.7554,0.755,0.738,0.748,0.4517,0.7505,0.7656,0.762,0.432,0.799,0.7627,0.7666,0.788,0.01123,0.3547,0.7715,0.02292,0.006447,0.00727,0.3533,0.359,0.744,0.3887,0.3867,0.7773,0.00833,0.08887,0.01123,0.01012,0.752,0.7554,0.772,0.003136,0.4224,0.748,0.02292,0.354,0.7817,0.3533,0.01714,0.006447,0.7505,0.783,0.012695,0.759
