0.6035,0.6104,0.834,0.2494,0.1116,0.527,0.8477,0.629,0.662,0.7173,0.3965,0.909,0.08875,0.766,0.8975,0.6035,0.801,0.8477,0.5474,0.527,0.769,0.378,0.416,0.5835,0.7363,0.0198,0.57,0.253,0.868,0.793,0.7285,0.3696,0.1166,0.756,0.4304,0.4753,0.457,0.8545,0.4167,0.796,0.5835,0.63,0.7764,0.7974,0.09595,0.793,0.03442,0.09595,0.51,0.834,0.88,0.771,0.1247,0.95,0.0657,0.3955,0.03964,0.2803,0.937,0.8975,0.1647,0.753,0.378,0.06036,0.57,0.00929,0.4348,0.04834,0.7764,0.3965,0.416,0.1819,0.9766,0.8447,0.1854,0.0672,0.02591,0.1854,0.866,0.662,0.896,0.9385,0.1165,0.6533,0.1819,0.754,0.1207,0.457,0.796,0.004646,0.561,0.754,0.7974,0.913,0.776,0.8765,0.63,0.88,0.4714,0.63
0.75,0.552,0.8716,0.1247,0.2448,0.6274,0.747,0.5947,0.6514,0.743,0.4565,0.876,0.049,0.797,0.795,0.6904,0.674,0.8477,0.5957,0.661,0.743,0.05865,0.1342,0.4807,0.7715,0.0099,0.5767,0.156,0.868,0.723,0.6,0.4998,0.1492,0.776,0.4136,0.4753,0.4688,0.855,0.5396,0.7866,0.65,0.588,0.829,0.7188,0.09595,0.8345,0.09955,0.07214,0.51,0.841,0.88,0.8486,0.06235,0.8486,0.0525,0.3965,0.03964,0.3965,0.8457,0.8975,0.09955,0.6904,0.4688,0.0457,0.825,0.049,0.5786,0.10406,0.841,0.541,0.416,0.1492,0.797,0.855,0.156,0.0336,0.05865,0.0927,0.69,0.5396,0.75,0.9385,0.05826,0.5957,0.05203,0.8457,0.2683,0.457,0.745,0.004646,0.69,0.588,0.7866,0.8447,0.795,0.825,0.5127,0.8345,0.552,0.63
0.72,0.4897,0.6934,0.137,0.1744,0.6743,0.747,0.586,0.7905,0.753,0.589,0.775,0.04343,0.77,0.795,0.758,0.6885,0.784,0.5215,0.661,0.76,0.05865,0.0671,0.4807,0.6562,0.0318,0.544,0.2832,0.868,0.5513,0.7573,0.62,0.0746,0.776,0.544,0.7217,0.5215,0.855,0.3953,0.7866,0.4692,0.6924,0.62,0.775,0.04797,0.792,0.04977,0.0724,0.6396,0.841,0.76,0.8486,0.04343,0.79,0.0525,0.3965,0.03964,0.3965,0.8384,0.753,0.07263,0.784,0.4688,0.1142,0.758,0.0245,0.6934,0.0872,0.7905,0.6387,0.4692,0.137,0.661,0.7573,0.1142,0.0336,0.0159,0.04636,0.69,0.5396,0.62,0.882,0.05826,0.6606,0.02602,0.8457,0.667,0.4897,0.8086,0.004646,0.5986,0.589,0.8384,0.7217,0.6606,0.882,0.6387,0.6885,0.62,0.661
0.761,0.5073,0.7407,0.0685,0.0872,0.716,0.6855,0.713,0.7905,0.7563,0.6904,0.828,0.05792,0.758,0.802,0.716,0.6143,0.784,0.5327,0.661,0.723,0.03165,0.03354,0.512,0.7295,0.01785,0.6357,0.2832,0.727,0.5513,0.7573,0.582,0.02704,0.615,0.615,0.786,0.6084,0.748,0.557,0.7334,0.4692,0.759,0.6045,0.6387,0.05103,0.6904,0.04977,0.05792,0.671,0.7227,0.5156,0.8486,0.04343,0.7954,0.0525,0.5073,0.03085,0.5176,0.786,0.6855,0.07263,0.7295,0.582,0.10645,0.7764,0.0245,0.6934,0.10645,0.758,0.6533,0.5684,0.1256,0.6816,0.7573,0.1142,0.05103,0.00795,0.02318,0.723,0.6694,0.62,0.828,0.03,0.671,0.03,0.7593,0.6533,0.6387,0.7407,0.03165,0.557,0.6816,0.748,0.761,0.675,0.7227,0.5176,0.675,0.713,0.661
0.6904,0.584,0.707,0.04584,0.0436,0.6904,0.6553,0.6465,0.748,0.748,0.7285,0.755,0.02896,0.592,0.802,0.716,0.565,0.754,0.574,0.61,0.791,0.03165,0.01677,0.624,0.7295,0.00893,0.61,0.2832,0.707,0.5664,0.7715,0.6963,0.01352,0.6323,0.615,0.6963,0.645,0.712,0.6465,0.7334,0.592,0.759,0.7075,0.709,0.02551,0.662,0.07526,0.05792,0.6924,0.688,0.565,0.781,0.02171,0.6787,0.02625,0.5073,0.0227,0.62,0.7075,0.7334,0.07263,0.6777,0.5664,0.0572,0.7764,0.0245,0.6934,0.05322,0.624,0.688,0.712,0.03763,0.645,0.756,0.0721,0.05103,0.0572,0.02292,0.7285,0.662,0.658,0.791,0.0227,0.7266,0.03604,0.709,0.629,0.6934,0.7344,0.03165,0.557,0.756,0.6934,0.7266,0.7354,0.6777,0.5176,0.675,0.7344,0.6787
0.635,0.6714,0.662,0.02968,0.0218,0.638,0.731,0.601,0.7026,0.714,0.6777,0.704,0.04187,0.592,0.802,0.744,0.637,0.706,0.684,0.6587,0.791,0.04678,0.0175,0.6904,0.6797,0.01805,0.6143,0.0963,0.704,0.5713,0.758,0.656,0.01484,0.635,0.662,0.6646,0.6865,0.706,0.6777,0.757,0.636,0.6855,0.745,0.701,0.01276,0.684,0.02449,0.02896,0.6855,0.6777,0.565,0.731,0.02171,0.6846,0.02625,0.5635,0.01469,0.592,0.7275,0.706,0.02339,0.7026,0.6787,0.0572,0.684,0.0245,0.6787,0.035,0.6416,0.6943,0.6816,0.01881,0.6855,0.6987,0.03604,0.0963,0.0286,0.02449,0.711,0.638,0.625,0.745,0.01135,0.7266,0.02937,0.6953,0.6777,0.6943,0.6855,0.009026,0.6416,0.7183,0.6934,0.6416,0.711,0.714,0.5713,0.6797,0.7344,0.7183
0.6743,0.6714,0.67,0.01828,0.0218,0.671,0.7075,0.63,0.669,0.6846,0.63,0.6987,0.01659,0.6353,0.7065,0.744,0.626,0.6855,0.647,0.675,0.7344,0.02339,0.00805,0.724,0.6953,0.02652,0.626,0.04816,0.719,0.5713,0.704,0.6846,0.00742,0.6694,0.6924,0.6646,0.69,0.6895,0.617,0.715,0.669,0.7153,0.745,0.6924,0.00638,0.7075,0.01659,0.01448,0.711,0.657,0.668,0.713,0.00914,0.704,0.02988,0.632,0.00805,0.6245,0.7295,0.669,0.02339,0.7026,0.658,0.04663,0.715,0.02081,0.7217,0.02652,0.6064,0.6943,0.658,0.00941,0.6855,0.7007,0.01494,0.0963,0.0286,0.012245,0.711,0.654,0.625,0.7217,0.005676,0.705,0.01041,0.713,0.658,0.6743,0.6934,0.009026,0.658,0.732,0.6895,0.6416,0.6953,0.669,0.63,0.6934,0.7295,0.668
0.673,0.67,0.67,0.01828,0.009476,0.6714,0.657,0.6685,0.661,0.704,0.6274,0.635,0.00829,0.663,0.7,0.716,0.663,0.6577,0.6772,0.693,0.709,0.02992,0.02805,0.7056,0.6904,0.02652,0.6475,0.04816,0.719,0.635,0.6685,0.6978,0.00742,0.6694,0.698,0.6646,0.69,0.6895,0.6377,0.6777,0.6475,0.6997,0.66,0.708,0.00319,0.716,0.01659,0.01448,0.693,0.669,0.669,0.7036,0.00457,0.71,0.01007,0.671,0.004025,0.6245,0.694,0.6763,0.01782,0.6865,0.6816,0.01402,0.7085,0.01041,0.6865,0.01326,0.6543,0.6826,0.709,0.00941,0.7056,0.685,0.00747,0.02992,0.0286,0.01782,0.6978,0.685,0.66,0.7036,0.002838,0.657,0.01007,0.714,0.658,0.6763,0.6934,0.004513,0.6943,0.708,0.6943,0.6934,0.6953,0.663,0.657,0.663,0.7295,0.67
0.6904,0.674,0.67,0.01329,0.004738,0.6714,0.6777,0.669,0.6807,0.6865,0.6587,0.635,0.01329,0.6914,0.6675,0.716,0.6807,0.686,0.6772,0.693,0.701,0.01496,0.01402,0.7046,0.684,0.00923,0.6475,0.01566,0.684,0.6675,0.6816,0.6978,0.00371,0.669,0.6807,0.6646,0.6587,0.6895,0.677,0.659,0.666,0.6807,0.66,0.707,0.00319,0.6807,0.00829,0.0313,0.6816,0.6865,0.6777,0.6865,0.002285,0.71,0.01007,0.6943,0.002012,0.698,0.701,0.6763,0.00891,0.6733,0.6953,0.00701,0.6665,0.01846,0.674,0.00663,0.6807,0.6797,0.6953,0.00941,0.6807,0.666,0.010765,0.01869,0.0286,0.01782,0.672,0.6787,0.6797,0.6953,0.005383,0.6733,0.005035,0.714,0.6577,0.6763,0.686,0.004513,0.6816,0.6943,0.677,0.6934,0.684,0.686,0.66,0.66,0.698,0.686
0.6836,0.676,0.67,0.01329,0.004738,0.6714,0.6636,0.6777,0.6807,0.668,0.683,0.68,0.00425,0.672,0.667,0.698,0.68,0.6826,0.6855,0.693,0.6997,0.00748,0.0142,0.6787,0.685,0.004616,0.6704,0.01706,0.675,0.671,0.6797,0.6963,0.0085,0.6777,0.6807,0.6753,0.6636,0.6924,0.672,0.669,0.666,0.6787,0.6836,0.681,0.001595,0.6807,0.00829,0.01253,0.6816,0.6826,0.6753,0.6865,0.003399,0.6914,0.005035,0.677,0.002256,0.6807,0.696,0.6846,0.00891,0.675,0.68,0.00711,0.676,0.02283,0.6836,0.00663,0.6807,0.6797,0.6924,0.00483,0.6934,0.68,0.005383,0.0142,0.02283,0.01782,0.677,0.6797,0.6963,0.6704,0.00711,0.675,0.002518,0.714,0.6675,0.6763,0.6875,0.00483,0.677,0.6963,0.6787,0.6826,0.6826,0.6875,0.6675,0.669,0.6997,0.675
