0.7275,0.537,0.01509,0.06445,0.579,0.0773,0.0213,0.10913,0.2788,0.0459,0.8203,0.949,0.11346,0.4893,0.898,0.674,0.5938,0.2036,0.8237,0.8193,0.71,0.1375,0.2354,0.09814,0.0681,0.2439,0.1655,0.0773,0.2101,0.9824,0.2101,0.00989,0.8193,0.707,0.488,0.7627,0.2097,0.3438,0.4373,0.9434,0.03223,0.944,0.593,0.1766,0.2183,0.2217,0.6924,0.1323,0.2332,0.1643,0.5186,0.586,0.742,0.74,0.5938,0.1731,0.626,0.01065,0.51,0.6606,0.87,0.2788,0.5225,0.6953,0.344,0.1719,0.7373,0.6475,0.6543,0.962,0.71,0.2466,0.9873,0.08154,0.6,0.09814,0.2412,0.3567,0.6606,0.1323,0.0681,0.488,0.1643,0.5186,0.9434,0.6924,0.2186,0.962,0.0883,0.2412,0.4893,0.8203,0.9873,0.5596,0.2217,0.5215,0.02295,0.6484,0.585,0.7275
0.615,0.654,0.12085,0.0663,0.5825,0.0773,0.01312,0.06836,0.2289,0.03442,0.6377,0.9463,0.12085,0.5635,0.952,0.6533,0.7607,0.2084,0.8203,0.6978,0.708,0.0687,0.1738,0.09814,0.06836,0.11926,0.0819,0.03864,0.2288,0.985,0.2075,0.1183,0.6436,0.788,0.1646,0.75,0.10376,0.35,0.6284,0.9463,0.01666,0.9434,0.5967,0.1088,0.2185,0.292,0.2463,0.1561,0.1192,0.08203,0.2078,0.2495,0.741,0.62,0.6064,0.1725,0.627,0.01312,0.516,0.634,0.788,0.1556,0.575,0.6978,0.1076,0.3738,0.5605,0.648,0.654,0.7617,0.708,0.2463,0.8003,0.04102,0.591,0.04907,0.115,0.35,0.6436,0.1738,0.03323,0.4888,0.1646,0.52,0.908,0.8003,0.10925,0.952,0.0819,0.1088,0.6445,0.8203,0.7607,0.5605,0.2289,0.582,0.03323,0.615,0.591,0.8003
0.742,0.635,0.06042,0.0675,0.582,0.0728,0.00656,0.0364,0.2173,0.1835,0.6406,0.937,0.06,0.5615,0.952,0.6533,0.5967,0.104,0.708,0.703,0.7056,0.06793,0.1738,0.10095,0.06793,0.0659,0.04095,0.03595,0.1147,0.966,0.11194,0.1188,0.673,0.7305,0.1646,0.74,0.10095,0.545,0.628,0.945,0.01678,0.7476,0.6016,0.1088,0.2178,0.269,0.2479,0.1559,0.05597,0.04102,0.1092,0.4927,0.743,0.621,0.6016,0.1731,0.5625,0.0334,0.518,0.5947,0.768,0.1876,0.583,0.7207,0.05157,0.1873,0.5615,0.645,0.5137,0.768,0.611,0.44,0.62,0.02051,0.6016,0.05157,0.0983,0.1835,0.6235,0.1992,0.1084,0.2463,0.1909,0.3545,0.937,0.577,0.0546,0.7646,0.04916,0.1084,0.645,0.8105,0.7476,0.5625,0.1089,0.6733,0.0334,0.606,0.606,0.742
0.435,0.6885,0.0301,0.0669,0.5825,0.07263,0.00656,0.0362,0.3862,0.1835,0.627,0.8115,0.0581,0.687,0.959,0.6494,0.198,0.0514,0.707,0.6953,0.701,0.1183,0.12085,0.1881,0.0339,0.0669,0.02051,0.0362,0.1178,0.952,0.05493,0.05414,0.673,0.749,0.1602,0.7446,0.1017,0.5293,0.6387,0.9443,0.02509,0.7227,0.6543,0.1091,0.1643,0.09265,0.2471,0.1777,0.02905,0.02788,0.1487,0.5225,0.702,0.6133,0.652,0.1777,0.59,0.01394,0.5225,0.602,0.7666,0.09375,0.5815,0.7227,0.02579,0.07434,0.562,0.6543,0.5576,0.6533,0.628,0.209,0.629,0.02051,0.604,0.0257,0.10364,0.1987,0.627,0.1987,0.1262,0.2498,0.09406,0.1931,0.9443,0.5815,0.05493,0.7666,0.02707,0.05453,0.4443,0.8115,0.743,0.503,0.3032,0.488,0.2566,0.435,0.604,0.743
0.3315,0.5596,0.014496,0.1571,0.586,0.05054,0.013535,0.0876,0.2976,0.0915,0.4011,0.6055,0.0209,0.6914,0.854,0.652,0.1804,0.05054,0.7246,0.649,0.7017,0.11945,0.05972,0.05768,0.0295,0.0706,0.0209,0.0163,0.05835,0.9463,0.0207,0.02646,0.662,0.7515,0.169,0.744,0.05133,0.526,0.646,0.8496,0.01475,0.7764,0.7188,0.05206,0.1666,0.0915,0.2484,0.1577,0.03082,0.01541,0.1577,0.1936,0.71,0.548,0.686,0.1936,0.6357,0.01035,0.581,0.594,0.6807,0.0939,0.629,0.7676,0.01287,0.0353,0.5615,0.6504,0.5596,0.6406,0.6294,0.3394,0.628,0.12067,0.4287,0.01323,0.05054,0.1084,0.628,0.1958,0.10016,0.1677,0.1073,0.2052,0.9463,0.581,0.02731,0.7764,0.0544,0.0544,0.3394,0.7676,0.744,0.458,0.1658,0.548,0.1804,0.2144,0.6055,0.7246
0.2339,0.2238,0.00731,0.07874,0.582,0.211,0.02097,0.04694,0.09973,0.1703,0.1558,0.2,0.2045,0.6826,0.8516,0.6455,0.1924,0.1205,0.723,0.6494,0.6826,0.06024,0.05853,0.04504,0.0558,0.05145,0.010605,0.008865,0.05853,0.9463,0.02097,0.2421,0.663,0.746,0.1677,0.746,0.086,0.54,0.6826,0.8516,0.01505,0.7764,0.7217,0.02844,0.1099,0.0594,0.221,0.0788,0.02844,0.007526,0.1558,0.0969,0.679,0.552,0.6816,0.0827,0.2072,0.008865,0.582,0.597,0.6816,0.1271,0.6885,0.7676,0.01378,0.0429,0.552,0.6494,0.5938,0.6455,0.629,0.3374,0.4263,0.1274,0.4263,0.06714,0.0886,0.10785,0.629,0.1948,0.09973,0.0641,0.11804,0.2,0.9463,0.1758,0.1032,0.7764,0.1304,0.05145,0.2339,0.7676,0.6885,0.275,0.1713,0.54,0.0879,0.275,0.597,0.723
0.1855,0.3203,0.007416,0.07874,0.2036,0.1062,0.244,0.02246,0.1565,0.2078,0.156,0.09045,0.1099,0.6855,0.8516,0.2058,0.1936,0.07074,0.5596,0.6084,0.6455,0.05585,0.02927,0.04498,0.05582,0.055,0.006416,0.008865,0.055,0.796,0.07074,0.1032,0.629,0.759,0.0836,0.759,0.07654,0.6553,0.669,0.7603,0.013306,0.7686,0.7227,0.02844,0.05972,0.12317,0.06335,0.03937,0.01422,0.007416,0.1626,0.04648,0.6807,0.66,0.6704,0.0836,0.1039,0.008865,0.5938,0.592,0.682,0.0636,0.6797,0.7236,0.006653,0.04498,0.5596,0.639,0.676,0.6606,0.65,0.3818,0.2416,0.0631,0.5156,0.2349,0.0942,0.0531,0.629,0.2449,0.0848,0.03168,0.05496,0.0786,0.9463,0.236,0.0682,0.772,0.06158,0.04803,0.2349,0.772,0.6855,0.0928,0.0813,0.1602,0.04523,0.122,0.592,0.7227
0.1512,0.262,0.02554,0.0309,0.0801,0.04916,0.2444,0.0309,0.08093,0.1067,0.1562,0.05038,0.05322,0.6855,0.8037,0.2208,0.12225,0.05823,0.1628,0.6187,0.6504,0.02852,0.03014,0.098,0.02771,0.0552,0.008514,0.2385,0.03906,0.8037,0.0335,0.0713,0.6187,0.759,0.04028,0.76,0.06155,0.6504,0.67,0.76,0.006706,0.7705,0.7227,0.04803,0.02911,0.12256,0.0338,0.01953,0.008415,0.007965,0.1654,0.07104,0.6816,0.66,0.67,0.0811,0.1018,0.004208,0.5923,0.593,0.5986,0.06335,0.812,0.635,0.006706,0.02255,0.6416,0.6406,0.6777,0.66,0.6504,0.2418,0.12085,0.0336,0.5986,0.1177,0.04593,0.02661,0.635,0.1558,0.08154,0.03014,0.139,0.0801,0.8115,0.2385,0.02403,0.8115,0.06155,0.04803,0.08997,0.7705,0.6855,0.03564,0.0811,0.0814,0.04593,0.1512,0.593,0.7227
0.372,0.2136,0.01614,0.05936,0.1006,0.04865,0.2432,0.02966,0.0919,0.09595,0.156,0.02475,0.02713,0.6855,0.787,0.1289,0.12164,0.0608,0.0785,0.6187,0.6504,0.0645,0.04733,0.048,0.02693,0.0514,0.00422,0.143,0.03333,0.8037,0.01678,0.0356,0.3809,0.7593,0.02322,0.76,0.1106,0.2179,0.5527,0.663,0.006706,0.7134,0.718,0.048,0.01482,0.0614,0.01653,0.02289,0.00822,0.00822,0.071,0.071,0.6797,0.689,0.663,0.0808,0.1006,0.00422,0.6577,0.6406,0.6196,0.0304,0.8115,0.627,0.006706,0.02289,0.641,0.634,0.6567,0.658,0.6445,0.4487,0.06082,0.03333,0.5957,0.0956,0.2473,0.013565,0.6445,0.1008,0.1396,0.01944,0.07556,0.04028,0.8115,0.1396,0.01944,0.8115,0.0614,0.1487,0.0919,0.787,0.6855,0.0356,0.0808,0.03925,0.02432,0.06445,0.372,0.6577
0.1333,0.08606,0.008224,0.02695,0.1244,0.02643,0.1226,0.03003,0.05377,0.09576,0.0993,0.01227,0.01353,0.6855,0.787,0.1443,0.1175,0.0608,0.03528,0.619,0.646,0.03223,0.02353,0.0893,0.01347,0.1559,0.003109,0.1494,0.03546,0.8076,0.0165,0.05878,0.12036,0.76,0.02353,0.76,0.05875,0.1443,0.5527,0.663,0.014885,0.716,0.716,0.0465,0.014885,0.02286,0.03107,0.02698,0.004112,0.006462,0.0245,0.0332,0.6567,0.6875,0.663,0.03244,0.2429,0.02283,0.6577,0.618,0.619,0.03854,0.8076,0.6426,0.01108,0.01143,0.6406,0.6567,0.5527,0.6426,0.6465,0.5527,0.02074,0.0332,0.618,0.0343,0.07935,0.01353,0.6465,0.0993,0.1482,0.0876,0.0418,0.02017,0.8115,0.05927,0.02017,0.592,0.0465,0.1333,0.0893,0.787,0.6875,0.03546,0.07935,0.01927,0.0245,0.02939,0.592,0.6577
