0.5415,0.793,0.0517,0.3735,0.8174,0.7153,0.333,0.8447,0.858,0.9785,0.7275,0.108,0.376,0.0501,0.9756,0.5723,0.10565,0.0991,0.618,0.462,0.578,0.0991,0.793,0.714,0.8896,0.784,0.3313,0.462,0.1774,0.916,0.8706,0.8706,0.714,0.4182,0.7275,0.3545,0.861,0.481,0.7275,0.34,0.9194,0.2405,0.5566,0.858,0.933,0.5303,0.2812,0.503,0.6206,0.2507,0.69,0.4182,0.1113,0.421,0.5825,0.05148,0.933,0.9194,0.6836,0.6836,0.7393,0.9404,0.05148,0.7393,0.3662,0.02472,0.7227,0.11523,0.62,0.8174,0.6475,0.634,0.333,0.01209,0.662,0.3313,0.9785,0.455,0.1113,0.641,0.332,0.1034,0.376,0.3735,0.3335,0.3057,0.4978,0.63,0.7393,0.675,0.503,0.34,0.3335,0.514,0.8545,0.4846,0.1774,0.4082,0.421,0.5415
0.6787,0.667,0.02579,0.5205,0.669,0.7866,0.333,0.8145,0.7275,0.853,0.79,0.108,0.376,0.0701,0.9326,0.4517,0.2229,0.0991,0.6006,0.462,0.578,0.04956,0.5703,0.752,0.8423,0.828,0.4126,0.462,0.1774,0.9287,0.8496,0.8706,0.622,0.4182,0.8027,0.1548,0.89,0.557,0.758,0.11145,0.7803,0.12024,0.4617,0.6357,0.8413,0.793,0.1406,0.6533,0.498,0.1487,0.6533,0.5156,0.1113,0.4692,0.5996,0.0515,0.9287,0.6514,0.7144,0.679,0.678,0.9404,0.02576,0.733,0.401,0.01236,0.731,0.03506,0.62,0.7324,0.7266,0.5283,0.3333,0.1548,0.7324,0.3313,0.9785,0.4294,0.2598,0.7534,0.332,0.1034,0.626,0.3784,0.3784,0.4294,0.498,0.678,0.6787,0.679,0.5283,0.401,0.3333,0.5156,0.793,0.4846,0.0887,0.2598,0.5703,0.6357
0.408,0.675,0.0892,0.4912,0.671,0.795,0.3809,0.828,0.5986,0.8716,0.7305,0.03345,0.4077,0.0701,0.9326,0.4517,0.3206,0.04956,0.5996,0.618,0.6157,0.04956,0.591,0.752,0.835,0.713,0.4126,0.5576,0.1589,0.821,0.768,0.9053,0.4773,0.3206,0.795,0.1548,0.8716,0.5576,0.8125,0.076,0.7803,0.06012,0.4077,0.74,0.828,0.759,0.07947,0.6875,0.593,0.0872,0.575,0.5454,0.05368,0.5723,0.578,0.0515,0.9287,0.6875,0.697,0.6787,0.6323,0.7686,0.0436,0.671,0.401,0.011856,0.7305,0.05026,0.701,0.768,0.701,0.6484,0.3333,0.0774,0.714,0.3535,0.9785,0.539,0.3994,0.714,0.4385,0.076,0.618,0.4084,0.3936,0.3809,0.513,0.7056,0.536,0.616,0.5645,0.4917,0.408,0.499,0.74,0.4917,0.05026,0.2598,0.578,0.671
0.633,0.5264,0.124,0.4539,0.503,0.523,0.4736,0.7646,0.5884,0.7617,0.7744,0.01672,0.4077,0.0701,0.8057,0.52,0.3206,0.04956,0.595,0.801,0.568,0.04956,0.6455,0.8374,0.826,0.7295,0.4539,0.6016,0.1716,0.7505,0.6846,0.801,0.4502,0.3206,0.795,0.1406,0.8716,0.603,0.754,0.076,0.747,0.03006,0.0858,0.7417,0.826,0.713,0.03973,0.715,0.6055,0.04657,0.6377,0.4631,0.0258,0.575,0.645,0.05157,0.8374,0.6323,0.669,0.7373,0.7163,0.7686,0.06198,0.6934,0.3972,0.02579,0.713,0.05026,0.727,0.7686,0.7075,0.6406,0.4087,0.06198,0.6865,0.3535,0.8325,0.54,0.5337,0.79,0.4385,0.076,0.6978,0.523,0.3972,0.3809,0.5264,0.7617,0.536,0.6406,0.5337,0.4736,0.4077,0.5938,0.7505,0.4502,0.05026,0.1299,0.633,0.6323
0.5225,0.677,0.0465,0.623,0.574,0.5615,0.4966,0.758,0.578,0.617,0.677,0.02823,0.5186,0.0701,0.56,0.4968,0.4194,0.04956,0.7334,0.801,0.4988,0.04993,0.5366,0.8374,0.661,0.5796,0.4521,0.6196,0.1561,0.7173,0.711,0.7603,0.56,0.186,0.6943,0.1431,0.747,0.5,0.7256,0.038,0.747,0.01503,0.0858,0.709,0.675,0.713,0.014114,0.6777,0.617,0.025,0.6196,0.4631,0.025,0.6914,0.645,0.186,0.8125,0.714,0.7246,0.7114,0.7,0.74,0.03099,0.7305,0.3972,0.02579,0.627,0.0484,0.742,0.7246,0.709,0.6904,0.4087,0.0465,0.7,0.4468,0.8125,0.4468,0.675,0.7666,0.5,0.076,0.7285,0.523,0.3972,0.3943,0.6553,0.742,0.5796,0.661,0.5337,0.5874,0.4907,0.593,0.7305,0.5225,0.04993,0.07153,0.6777,0.6553
0.6685,0.5996,0.02325,0.621,0.5776,0.5913,0.5283,0.718,0.537,0.6084,0.694,0.02823,0.548,0.03506,0.6455,0.5,0.414,0.0357,0.628,0.7183,0.5996,0.04993,0.537,0.715,0.648,0.548,0.4495,0.5596,0.0856,0.7256,0.643,0.6416,0.592,0.0856,0.748,0.03952,0.672,0.621,0.711,0.019,0.7124,0.052,0.05814,0.6904,0.631,0.711,0.014114,0.7,0.665,0.0259,0.6455,0.5,0.02489,0.665,0.684,0.186,0.8125,0.7183,0.702,0.701,0.701,0.7324,0.015495,0.6733,0.535,0.01295,0.643,0.05814,0.578,0.6553,0.738,0.678,0.414,0.01785,0.6387,0.543,0.6616,0.4495,0.6616,0.6934,0.6265,0.038,0.631,0.5586,0.512,0.3943,0.584,0.748,0.631,0.648,0.6074,0.592,0.5586,0.661,0.7256,0.6514,0.0679,0.07153,0.6816,0.6685
0.616,0.576,0.02574,0.6274,0.544,0.616,0.588,0.708,0.582,0.6,0.6973,0.02574,0.565,0.03506,0.6055,0.5527,0.4834,0.0357,0.7207,0.5654,0.6494,0.0589,0.6313,0.6875,0.6064,0.589,0.528,0.622,0.0428,0.5796,0.656,0.6445,0.6055,0.0428,0.677,0.01636,0.673,0.6416,0.698,0.019,0.696,0.03375,0.02907,0.701,0.6426,0.6553,0.01598,0.656,0.667,0.0259,0.6445,0.544,0.00799,0.667,0.6455,0.093,0.7207,0.698,0.7266,0.5903,0.6714,0.7324,0.01688,0.672,0.5127,0.013016,0.698,0.0648,0.581,0.6553,0.698,0.6733,0.4863,0.006508,0.6553,0.622,0.66,0.5127,0.6875,0.662,0.616,0.019,0.619,0.5903,0.512,0.3943,0.6406,0.728,0.6416,0.643,0.631,0.592,0.5586,0.6406,0.7266,0.6514,0.0589,0.0324,0.6494,0.616
0.6523,0.596,0.02574,0.622,0.5703,0.5933,0.583,0.7046,0.5347,0.6035,0.671,0.02574,0.5723,0.01352,0.5996,0.588,0.4834,0.04462,0.66,0.5938,0.6533,0.02945,0.5796,0.645,0.637,0.588,0.593,0.615,0.0431,0.5938,0.634,0.6533,0.593,0.0376,0.5845,0.01469,0.671,0.657,0.667,0.02704,0.708,0.03473,0.02907,0.6855,0.634,0.6704,0.0081,0.6357,0.669,0.01515,0.643,0.6396,0.00528,0.667,0.6484,0.0465,0.708,0.6733,0.7,0.6455,0.6562,0.689,0.00821,0.6533,0.6006,0.01317,0.6494,0.02155,0.549,0.6523,0.645,0.6626,0.5347,0.00528,0.659,0.6406,0.6504,0.5996,0.541,0.6265,0.588,0.006584,0.645,0.6265,0.512,0.6006,0.6055,0.7275,0.624,0.634,0.6006,0.6396,0.5845,0.648,0.6875,0.6533,0.02231,0.0376,0.6685,0.6523
0.629,0.624,0.010544,0.628,0.6226,0.608,0.6104,0.702,0.6333,0.6035,0.62,0.011826,0.5723,0.02412,0.6123,0.6,0.534,0.04556,0.6562,0.5547,0.625,0.01103,0.5645,0.635,0.6562,0.6113,0.599,0.6436,0.01804,0.5977,0.609,0.6475,0.635,0.0188,0.585,0.02414,0.6357,0.652,0.6436,0.0266,0.6465,0.01206,0.03033,0.673,0.6416,0.6997,0.01143,0.641,0.6396,0.00708,0.6436,0.6406,0.00528,0.63,0.5913,0.03387,0.6855,0.6562,0.628,0.664,0.666,0.6855,0.011856,0.6587,0.6475,0.005928,0.6445,0.02414,0.6045,0.6343,0.627,0.673,0.561,0.00528,0.6475,0.634,0.635,0.609,0.5913,0.63,0.561,0.00708,0.6426,0.6226,0.5547,0.615,0.608,0.6997,0.6196,0.615,0.599,0.629,0.628,0.6514,0.6333,0.652,0.03387,0.0266,0.666,0.6514
0.6396,0.6265,0.005493,0.6187,0.625,0.628,0.6187,0.6685,0.625,0.6094,0.6426,0.01184,0.6143,0.0181,0.612,0.6045,0.534,0.02278,0.6406,0.5977,0.6113,0.005505,0.634,0.58,0.6562,0.626,0.626,0.635,0.01011,0.6304,0.6094,0.632,0.634,0.01842,0.597,0.01207,0.6396,0.6426,0.645,0.0266,0.6436,0.01206,0.01517,0.658,0.629,0.6787,0.01011,0.6465,0.659,0.00354,0.6504,0.645,0.00528,0.6445,0.6143,0.03387,0.634,0.6143,0.621,0.664,0.6436,0.635,0.005924,0.6484,0.641,0.0065,0.6304,0.00905,0.623,0.634,0.628,0.663,0.592,0.00528,0.6484,0.623,0.624,0.6143,0.594,0.648,0.6055,0.00325,0.6284,0.6426,0.58,0.6113,0.614,0.657,0.6123,0.635,0.605,0.632,0.618,0.6504,0.623,0.6445,0.01694,0.0133,0.633,0.6396
0.6357,0.633,0.00818,0.626,0.6255,0.627,0.617,0.666,0.618,0.618,0.6304,0.007267,0.633,0.009125,0.62,0.6045,0.534,0.02261,0.637,0.6016,0.6157,0.005714,0.6265,0.6006,0.635,0.6147,0.6343,0.6274,0.005463,0.629,0.611,0.6304,0.6377,0.011215,0.6006,0.004337,0.6387,0.64,0.6426,0.01456,0.643,0.011086,0.01044,0.6533,0.6357,0.6587,0.00818,0.6304,0.634,0.003395,0.643,0.644,0.004337,0.6445,0.6377,0.01694,0.642,0.604,0.634,0.629,0.633,0.6313,0.01044,0.6343,0.6455,0.01456,0.6377,0.007267,0.6113,0.632,0.63,0.648,0.6113,0.002731,0.6504,0.6367,0.635,0.6143,0.633,0.6406,0.621,0.001698,0.631,0.632,0.604,0.6216,0.614,0.6587,0.616,0.6255,0.6187,0.625,0.6216,0.6357,0.617,0.64,0.01694,0.0133,0.6357,0.64
