0.2317,0.833,0.8105,0.898,0.788,0.131,0.3599,0.723,0.9053,0.722,0.672,0.932,0.933,0.6924,0.1836,0.4016,0.6797,0.5396,0.26,0.6924,0.3735,0.868,0.8403,0.6797,0.5234,0.917,0.4016,0.001163,0.8857,0.3958,0.2416,0.01553,0.544,0.826,0.3735,0.39,0.6597,0.904,0.933,0.1846,0.836,0.4194,0.5234,0.917,0.01538,0.2524,0.788,0.808,0.1207,0.12317,0.3499,0.8438,0.6963,0.39,0.3206,0.6396,0.806,0.8438,0.3958,0.672,0.682,0.975,0.904,0.6904,0.575,0.1803,0.6963,0.833,0.3445,0.7173,0.575,0.8945,0.1584,0.0798,0.715,0.4119,0.2004,0.2756,0.2866,0.8945,0.1344,0.715,0.2334,0.868,0.682,0.836,0.677,0.3198,0.01538,0.1672,0.0923,0.2435,0.2219,0.8105,0.2317,0.6904,0.0672,0.2412,0.677,0.3499
0.2725,0.833,0.8105,0.898,0.788,0.186,0.3667,0.723,0.8657,0.722,0.672,0.932,0.933,0.616,0.096,0.3167,0.6797,0.616,0.1904,0.6875,0.3633,0.868,0.8403,0.6797,0.4343,0.917,0.4016,0.001163,0.8857,0.415,0.2375,0.0663,0.544,0.8657,0.3667,0.4023,0.668,0.904,0.933,0.1846,0.836,0.3823,0.5234,0.917,0.00771,0.2524,0.7354,0.752,0.1904,0.0327,0.376,0.8438,0.752,0.39,0.3203,0.6787,0.751,0.8438,0.3196,0.672,0.7354,0.975,0.904,0.6904,0.4756,0.2012,0.751,0.833,0.3633,0.6777,0.575,0.8945,0.0792,0.0399,0.715,0.4119,0.1043,0.2756,0.2866,0.8945,0.11633,0.715,0.2375,0.868,0.6875,0.836,0.6777,0.398,0.00771,0.0836,0.05215,0.2778,0.2778,0.8105,0.2908,0.6904,0.0663,0.2725,0.668,0.2908
0.3137,0.833,0.8105,0.867,0.843,0.1904,0.3188,0.8203,0.8657,0.722,0.672,0.9536,0.933,0.616,0.048,0.3193,0.6797,0.616,0.2593,0.6875,0.3413,0.868,0.838,0.6797,0.4343,0.906,0.4016,0.02666,0.843,0.415,0.2896,0.04962,0.544,0.8657,0.328,0.4023,0.668,0.904,0.914,0.1846,0.867,0.2917,0.5234,0.8203,0.00771,0.2524,0.7354,0.752,0.0941,0.01646,0.3975,0.8438,0.752,0.3362,0.3193,0.6787,0.751,0.8438,0.3188,0.672,0.7354,0.9536,0.904,0.6904,0.4756,0.2917,0.751,0.833,0.3506,0.6777,0.575,0.914,0.0792,0.0399,0.715,0.3975,0.1043,0.2769,0.2314,0.906,0.05817,0.715,0.2375,0.868,0.6875,0.838,0.6777,0.398,0.00771,0.0836,0.02666,0.3137,0.2593,0.7993,0.328,0.6904,0.02481,0.2314,0.668,0.2406
0.2349,0.833,0.781,0.867,0.843,0.3428,0.3164,0.8203,0.8657,0.722,0.672,0.9536,0.933,0.616,0.048,0.376,0.6797,0.616,0.344,0.6875,0.3413,0.868,0.838,0.6797,0.376,0.905,0.4016,0.1398,0.843,0.3428,0.2896,0.01907,0.544,0.8657,0.308,0.2993,0.668,0.827,0.914,0.1846,0.867,0.2998,0.5234,0.8203,0.003855,0.2524,0.7354,0.752,0.067,0.01646,0.3486,0.8438,0.752,0.3096,0.2976,0.627,0.827,0.8438,0.3127,0.672,0.7354,0.9536,0.905,0.6904,0.4756,0.29,0.781,0.833,0.334,0.6777,0.627,0.91,0.02367,0.0335,0.715,0.336,0.1818,0.3096,0.2878,0.91,0.0374,0.715,0.3066,0.868,0.6875,0.838,0.6777,0.344,0.01183,0.0836,0.0374,0.3066,0.2349,0.7993,0.336,0.6904,0.02481,0.1398,0.668,0.2976
0.2917,0.833,0.781,0.867,0.843,0.2888,0.3208,0.8203,0.8657,0.722,0.672,0.9536,0.9004,0.616,0.02023,0.3376,0.6797,0.647,0.3384,0.743,0.3289,0.867,0.838,0.6797,0.376,0.905,0.4016,0.239,0.843,0.3162,0.2898,0.02136,0.611,0.867,0.3357,0.267,0.668,0.827,0.914,0.1047,0.867,0.2983,0.5234,0.8203,0.001927,0.27,0.7354,0.752,0.067,0.02023,0.3357,0.8438,0.752,0.2744,0.3162,0.627,0.827,0.8438,0.3208,0.672,0.7354,0.9536,0.905,0.6904,0.3872,0.309,0.781,0.833,0.3162,0.647,0.627,0.91,0.01068,0.0335,0.715,0.309,0.0909,0.228,0.27,0.91,0.0187,0.715,0.3079,0.9004,0.6875,0.838,0.611,0.344,0.01183,0.0836,0.0374,0.3066,0.2876,0.743,0.309,0.6904,0.1962,0.228,0.668,0.2917
0.2915,0.8354,0.781,0.866,0.843,0.2888,0.3062,0.8203,0.866,0.7803,0.672,0.9536,0.9004,0.616,0.0104,0.3376,0.6797,0.647,0.3223,0.743,0.2964,0.867,0.7803,0.6797,0.4326,0.905,0.4016,0.2335,0.843,0.3193,0.1935,0.02939,0.6494,0.867,0.3276,0.2299,0.668,0.827,0.914,0.1935,0.867,0.293,0.4326,0.8203,0.00688,0.2988,0.7354,0.752,0.0772,0.04364,0.3357,0.8438,0.752,0.2964,0.3076,0.627,0.827,0.8438,0.3313,0.672,0.7354,0.9536,0.905,0.6904,0.3455,0.3086,0.781,0.833,0.3047,0.647,0.627,0.91,0.0052,0.1117,0.715,0.3086,0.05585,0.2299,0.27,0.91,0.0187,0.715,0.3198,0.9004,0.6494,0.8354,0.611,0.3455,0.00344,0.0418,0.02939,0.347,0.3123,0.743,0.3086,0.6904,0.0386,0.273,0.668,0.2915
0.318,0.8354,0.781,0.866,0.843,0.2888,0.3174,0.8203,0.866,0.7803,0.672,0.9536,0.9004,0.616,0.01456,0.3367,0.6797,0.647,0.3042,0.743,0.3044,0.867,0.7803,0.6797,0.3665,0.905,0.4016,0.2335,0.843,0.3193,0.28,0.11145,0.6494,0.867,0.3174,0.2917,0.668,0.827,0.875,0.11145,0.867,0.2451,0.3848,0.8203,0.00344,0.3042,0.7354,0.752,0.0772,0.02136,0.3137,0.8438,0.752,0.2964,0.3137,0.627,0.827,0.8438,0.3193,0.672,0.7354,0.9536,0.905,0.6904,0.317,0.3142,0.8066,0.8066,0.317,0.647,0.627,0.91,0.0052,0.0854,0.715,0.317,0.02792,0.2451,0.27,0.91,0.00728,0.715,0.3198,0.9004,0.6494,0.875,0.611,0.318,0.00172,0.04272,0.02939,0.347,0.292,0.743,0.2886,0.6904,0.0386,0.2886,0.668,0.2917
0.3027,0.831,0.7666,0.866,0.843,0.2966,0.3179,0.8203,0.866,0.7803,0.672,0.9536,0.9004,0.644,0.00728,0.3083,0.6797,0.647,0.311,0.743,0.3037,0.867,0.7803,0.6797,0.329,0.905,0.3267,0.2484,0.843,0.316,0.2998,0.04254,0.6494,0.867,0.316,0.3037,0.668,0.831,0.875,0.05573,0.867,0.2744,0.3848,0.8203,0.00344,0.2979,0.673,0.7666,0.0386,0.00716,0.294,0.8438,0.752,0.298,0.3154,0.627,0.827,0.8438,0.3193,0.644,0.7354,0.9536,0.905,0.6904,0.3047,0.3103,0.8066,0.8066,0.3152,0.647,0.627,0.91,0.00216,0.0353,0.715,0.3152,0.01765,0.2484,0.3267,0.91,0.01432,0.715,0.3057,0.9004,0.6494,0.875,0.673,0.308,0.00108,0.04272,0.02127,0.347,0.329,0.743,0.297,0.6904,0.0193,0.3083,0.668,0.3027
0.3057,0.831,0.7666,0.866,0.843,0.3003,0.3223,0.8203,0.866,0.766,0.672,0.9536,0.9004,0.644,0.001719,0.3108,0.6797,0.647,0.311,0.743,0.3164,0.867,0.7803,0.6797,0.311,0.905,0.3167,0.2825,0.843,0.2988,0.3423,0.04254,0.6494,0.867,0.3105,0.2998,0.668,0.831,0.875,0.04922,0.867,0.2744,0.3423,0.8203,0.00344,0.3123,0.673,0.7666,0.0386,0.00716,0.294,0.8438,0.766,0.2988,0.3154,0.627,0.866,0.8438,0.308,0.644,0.7354,0.9536,0.866,0.6904,0.3257,0.3105,0.8066,0.8066,0.3052,0.647,0.627,0.91,0.00236,0.02481,0.715,0.3137,0.01765,0.2888,0.3105,0.91,0.012405,0.715,0.3057,0.9004,0.6494,0.875,0.673,0.3093,0.0008597,0.04922,0.0203,0.3174,0.3032,0.743,0.3057,0.6904,0.01015,0.3083,0.668,0.3052
0.312,0.831,0.7666,0.866,0.843,0.3054,0.3164,0.8203,0.866,0.766,0.672,0.9536,0.9004,0.644,0.004845,0.3108,0.6797,0.647,0.3115,0.7393,0.3137,0.867,0.7803,0.6797,0.3125,0.8857,0.294,0.294,0.843,0.3057,0.324,0.04254,0.6494,0.8857,0.3174,0.3142,0.668,0.831,0.875,0.04922,0.867,0.296,0.319,0.8203,0.006294,0.3135,0.673,0.7666,0.0193,0.00358,0.312,0.8438,0.766,0.302,0.3135,0.627,0.866,0.8438,0.3086,0.644,0.7393,0.9536,0.866,0.6904,0.3142,0.3108,0.8066,0.8066,0.3062,0.647,0.627,0.91,0.0029,0.02481,0.715,0.3105,0.006294,0.2888,0.308,0.91,0.012405,0.729,0.307,0.9004,0.6494,0.875,0.673,0.3086,0.0004299,0.02246,0.02246,0.312,0.3032,0.729,0.3027,0.6904,0.005074,0.3086,0.668,0.3062
