0.4675,0.07874,0.146,0.3633,0.9277,0.3044,0.068,0.1833,0.10046,0.349,0.838,0.9453,0.4375,0.591,0.761,0.07874,0.2292,0.576,0.2761,0.2302,0.3909,0.3455,0.918,0.9204,0.9336,0.638,0.539,0.92,0.65,0.01563,0.867,0.9336,0.982,0.3088,0.0402,0.4375,0.7363,0.3455,0.9204,0.6045,0.756,0.1522,0.3682,0.855,0.6387,0.696,0.3633,0.146,0.08203,0.63,0.3853,0.1672,0.734,0.831,0.02864,0.6465,0.8047,0.1146,0.836,0.88,0.003471,0.4077,0.902,0.855,0.92,0.717,0.654,0.1727,0.3682,0.696,0.629,0.2401,0.6465,0.885,0.349,0.2532,0.3909,0.4814,0.02864,0.2277,0.067,0.3545,0.539,0.067,0.4917,0.6885,0.069,0.6045,0.4644,0.6387,0.0402,0.1833,0.0345,0.705,0.2395,0.5273,0.003471,0.2338,0.6387,0.10046
0.4934,0.146,0.2274,0.2546,0.955,0.1625,0.0675,0.219,0.2179,0.254,0.834,0.9316,0.3457,0.591,0.759,0.0867,0.11444,0.501,0.2179,0.1987,0.1842,0.3398,0.9316,0.9204,0.9336,0.6387,0.2268,0.6865,0.776,0.01253,0.861,0.81,0.869,0.2274,0.0402,0.404,0.8423,0.1729,0.881,0.6865,0.751,0.1492,0.5596,0.701,0.673,0.6846,0.5425,0.3452,0.0755,0.6865,0.4233,0.311,0.669,0.8354,0.1698,0.4082,0.8047,0.11444,0.8354,0.881,0.1029,0.3862,0.776,0.787,0.873,0.6855,0.4688,0.04495,0.3887,0.701,0.6587,0.2397,0.564,0.873,0.1722,0.254,0.3887,0.505,0.02686,0.2312,0.03375,0.2642,0.533,0.2888,0.4666,0.4736,0.2747,0.2358,0.4666,0.555,0.0402,0.2642,0.02686,0.787,0.3975,0.4653,0.02248,0.3481,0.4934,0.04333
0.2402,0.342,0.2737,0.2542,0.9434,0.199,0.05542,0.2185,0.218,0.0653,0.835,0.9326,0.1729,0.6147,0.716,0.05176,0.1753,0.2683,0.1978,0.0989,0.1741,0.3298,0.9434,0.8965,0.9326,0.4058,0.227,0.546,0.661,0.0653,0.774,0.825,0.7144,0.626,0.2957,0.3223,0.825,0.1729,0.877,0.4644,0.726,0.0972,0.5894,0.6895,0.6523,0.673,0.4248,0.4248,0.063,0.6895,0.543,0.4834,0.664,0.6113,0.1741,0.1965,0.626,0.1464,0.835,0.786,0.07916,0.4312,0.7744,0.786,0.877,0.774,0.4116,0.063,0.5874,0.6567,0.66,0.1965,0.564,0.7783,0.1464,0.1271,0.41,0.6406,0.02686,0.3223,0.2683,0.4524,0.6113,0.199,0.499,0.2355,0.2695,0.2355,0.2957,0.4834,0.0335,0.3608,0.1971,0.786,0.3452,0.3035,0.05176,0.3452,0.2007,0.1201
0.2443,0.332,0.4263,0.2617,0.9434,0.2163,0.0592,0.342,0.2094,0.08466,0.835,0.9326,0.1569,0.602,0.745,0.05194,0.1741,0.09314,0.1589,0.0819,0.1633,0.4912,0.9434,0.8867,0.795,0.4077,0.2415,0.4885,0.667,0.06415,0.745,0.825,0.702,0.4976,0.3496,0.3408,0.583,0.08673,0.7544,0.342,0.75,0.06204,0.6685,0.696,0.58,0.4814,0.501,0.3071,0.1404,0.4883,0.577,0.4858,0.662,0.5728,0.08704,0.3318,0.4368,0.12195,0.835,0.786,0.0819,0.3662,0.558,0.672,0.662,0.7544,0.2037,0.06415,0.2488,0.795,0.654,0.1978,0.4546,0.782,0.1453,0.07263,0.537,0.654,0.1665,0.1659,0.2476,0.4368,0.4385,0.159,0.501,0.2769,0.2693,0.2415,0.4814,0.5728,0.1665,0.353,0.29,0.536,0.4446,0.3071,0.05194,0.2249,0.3296,0.2443
0.3696,0.288,0.2388,0.2388,0.9434,0.371,0.0659,0.1604,0.2036,0.0429,0.835,0.801,0.1641,0.649,0.616,0.09863,0.1678,0.04498,0.2135,0.1231,0.1631,0.4197,0.9434,0.816,0.795,0.531,0.107,0.3518,0.663,0.2164,0.816,0.825,0.616,0.4993,0.4197,0.3413,0.669,0.04498,0.7544,0.2747,0.666,0.12427,0.801,0.231,0.577,0.4717,0.3953,0.1981,0.077,0.576,0.244,0.4856,0.5312,0.5547,0.08386,0.3306,0.434,0.1231,0.683,0.784,0.04193,0.3735,0.5674,0.669,0.663,0.7188,0.1018,0.06506,0.12256,0.757,0.546,0.2036,0.352,0.7705,0.1454,0.06506,0.6626,0.5967,0.1565,0.1631,0.4739,0.4492,0.5,0.07886,0.5005,0.2834,0.10675,0.1223,0.2417,0.534,0.1641,0.352,0.4087,0.3735,0.4492,0.3953,0.09863,0.2164,0.1848,0.122
0.33,0.1848,0.3052,0.09863,0.733,0.3713,0.03888,0.1622,0.3105,0.0614,0.889,0.801,0.1848,0.659,0.3828,0.1335,0.2708,0.1399,0.2339,0.1393,0.07556,0.242,0.872,0.816,0.81,0.5737,0.1044,0.352,0.237,0.2808,0.579,0.707,0.5703,0.4963,0.2173,0.2411,0.6675,0.1317,0.5537,0.279,0.639,0.09094,0.777,0.2324,0.579,0.6807,0.678,0.10046,0.0986,0.1584,0.1415,0.4712,0.5024,0.55,0.0941,0.3828,0.4343,0.0614,0.6816,0.733,0.04547,0.4785,0.5703,0.569,0.663,0.707,0.3315,0.0653,0.134,0.576,0.55,0.1553,0.5537,0.678,0.134,0.1805,0.4307,0.639,0.1316,0.0813,0.4666,0.4712,0.483,0.0614,0.4963,0.3809,0.2563,0.0792,0.2411,0.41,0.1805,0.3042,0.357,0.314,0.374,0.2375,0.09863,0.2808,0.33,0.1317
0.2394,0.2573,0.146,0.089,0.733,0.4512,0.02507,0.1604,0.1694,0.05304,0.889,0.789,0.0913,0.6704,0.192,0.1327,0.3745,0.1772,0.2361,0.1355,0.05182,0.2422,0.872,0.607,0.3464,0.339,0.3125,0.3286,0.1198,0.3047,0.2386,0.5366,0.5723,0.4375,0.1863,0.1938,0.673,0.05035,0.3508,0.287,0.5547,0.09094,0.672,0.10925,0.576,0.5215,0.708,0.05463,0.3464,0.0802,0.192,0.591,0.5283,0.5703,0.0892,0.4463,0.335,0.0606,0.62,0.677,0.05304,0.5254,0.549,0.3447,0.4646,0.708,0.3125,0.3137,0.06696,0.576,0.549,0.2146,0.514,0.5312,0.0669,0.1694,0.336,0.514,0.06635,0.08026,0.607,0.4648,0.4646,0.1902,0.5366,0.4512,0.238,0.3057,0.3208,0.2188,0.158,0.1073,0.3508,0.1562,0.591,0.119,0.0446,0.287,0.0951,0.2394
0.1628,0.2483,0.1191,0.0891,0.7607,0.2407,0.03906,0.0796,0.2595,0.1863,0.7534,0.7607,0.03796,0.672,0.2258,0.06,0.1401,0.1282,0.156,0.1904,0.0532,0.2329,0.6616,0.4165,0.3813,0.2097,0.1735,0.3367,0.05994,0.1152,0.1335,0.4019,0.5713,0.516,0.2854,0.1903,0.672,0.2268,0.1444,0.2854,0.563,0.2036,0.674,0.1022,0.3823,0.2144,0.7534,0.0532,0.1743,0.10333,0.1741,0.1993,0.4307,0.4727,0.1426,0.4556,0.1912,0.2246,0.56,0.2397,0.2593,0.516,0.202,0.3704,0.4846,0.799,0.313,0.1709,0.06665,0.575,0.543,0.11383,0.214,0.5137,0.3381,0.1643,0.3381,0.5283,0.06665,0.0641,0.6377,0.1758,0.4846,0.09515,0.44,0.539,0.11646,0.2408,0.09314,0.2133,0.273,0.11914,0.4312,0.2235,0.575,0.1191,0.2133,0.4307,0.1628,0.2407
0.2937,0.2744,0.1621,0.10767,0.7607,0.2015,0.1488,0.0731,0.1938,0.2065,0.7534,0.7607,0.06165,0.4368,0.2288,0.049,0.1283,0.1593,0.1938,0.298,0.1757,0.1184,0.6704,0.4082,0.227,0.0737,0.174,0.1677,0.049,0.1445,0.3481,0.3193,0.3877,0.346,0.3157,0.1907,0.2427,0.3489,0.07227,0.0874,0.1743,0.1434,0.5205,0.1719,0.3877,0.4082,0.7534,0.1305,0.08093,0.129,0.175,0.06525,0.4397,0.1372,0.1434,0.4302,0.1187,0.11206,0.544,0.2417,0.2307,0.5146,0.2341,0.5205,0.3594,0.799,0.3252,0.08344,0.10815,0.3958,0.5435,0.4,0.2134,0.4648,0.3848,0.1719,0.3901,0.544,0.03687,0.08716,0.4,0.175,0.4697,0.0941,0.4397,0.4648,0.2593,0.2893,0.1917,0.2026,0.1488,0.05957,0.2937,0.227,0.4297,0.05383,0.2134,0.4302,0.1677,0.12085
0.1736,0.2842,0.12476,0.1698,0.5215,0.1707,0.141,0.0734,0.2646,0.1129,0.437,0.757,0.0645,0.4316,0.11395,0.2477,0.0664,0.1519,0.0976,0.148,0.1747,0.1185,0.6704,0.3452,0.11334,0.2183,0.2612,0.1896,0.06494,0.0861,0.2612,0.1056,0.3071,0.1677,0.3057,0.1896,0.2422,0.3958,0.1606,0.2018,0.1747,0.1509,0.1733,0.2593,0.1945,0.404,0.511,0.0746,0.2864,0.07544,0.0876,0.06204,0.363,0.141,0.08466,0.397,0.2585,0.11334,0.2007,0.3218,0.11584,0.511,0.144,0.4956,0.434,0.632,0.3071,0.0957,0.1398,0.397,0.544,0.3064,0.2477,0.3564,0.395,0.1707,0.1969,0.4502,0.1234,0.0861,0.395,0.0699,0.4956,0.1056,0.437,0.541,0.4001,0.0803,0.09845,0.2542,0.1698,0.06204,0.3271,0.10913,0.215,0.1178,0.1794,0.2158,0.1736,0.05646
