0.632,0.5713,0.0991,0.3699,0.3054,0.1132,0.8237,0.1465,0.6514,0.317,0.187,0.10364,0.6406,0.2153,0.6445,0.7373,0.3813,0.1233,0.442,0.824,0.6006,0.824,0.7793,0.816,0.219,0.654,0.11755,0.1375,0.438,0.09985,0.06174,0.2153,0.835,0.6255,0.549,0.05405,0.628,0.2291,0.2115,0.1915,0.941,0.2332,0.4805,0.744,0.3188,0.701,0.9844,0.1467,0.341,0.07336,0.625,0.308,0.1565,0.442,0.2488,0.397,0.11755,0.2048,0.805,0.1428,0.699,0.2115,0.6914,0.3247,0.1477,0.805,0.3188,0.6406,0.2495,0.549,0.397,0.9683,0.4326,0.284,0.5547,0.4343,0.2393,0.0566,0.4722,0.4326,0.8086,0.582,0.7085,0.6514,0.681,0.001542,0.2495,0.654,0.677,0.7188,0.677,0.09985,0.699,0.699,0.709,0.632,0.6255,0.12476,0.4343,0.1907
0.6084,0.3787,0.11255,0.1877,0.5547,0.11255,0.824,0.142,0.6265,0.4968,0.12054,0.10175,0.6436,0.2703,0.648,0.752,0.202,0.1575,0.294,0.6284,0.5405,0.58,0.661,0.7695,0.2505,0.6416,0.05878,0.1719,0.2275,0.2607,0.0778,0.1067,0.8296,0.509,0.37,0.3247,0.516,0.1654,0.37,0.12054,0.783,0.1555,0.3909,0.744,0.2349,0.568,0.9844,0.1844,0.3916,0.1149,0.6265,0.1118,0.1351,0.509,0.3647,0.453,0.05585,0.1024,0.6807,0.1252,0.576,0.0922,0.4705,0.4504,0.1719,0.4421,0.2211,0.67,0.3545,0.533,0.2854,0.9683,0.516,0.147,0.5547,0.1848,0.1207,0.06113,0.3647,0.58,0.661,0.575,0.621,0.635,0.6787,0.06113,0.3787,0.6436,0.6787,0.744,0.2854,0.10175,0.6523,0.662,0.752,0.642,0.662,0.1118,0.6084,0.1772
0.5474,0.576,0.1753,0.1542,0.3284,0.1096,0.827,0.10156,0.5703,0.25,0.1548,0.1138,0.3616,0.2009,0.2861,0.5903,0.2637,0.5283,0.1448,0.6904,0.5605,0.575,0.5303,0.5283,0.2876,0.659,0.02997,0.395,0.1421,0.1753,0.125,0.1262,0.827,0.3806,0.3755,0.2435,0.533,0.198,0.1263,0.348,0.696,0.2435,0.1437,0.524,0.4321,0.5273,0.9844,0.1371,0.1259,0.11993,0.6016,0.1251,0.1948,0.3616,0.2637,0.5576,0.1022,0.05127,0.6797,0.1251,0.6016,0.2319,0.1737,0.4492,0.1597,0.5303,0.2296,0.592,0.0625,0.3901,0.1642,0.7617,0.288,0.0774,0.677,0.4321,0.1138,0.4824,0.2319,0.616,0.2329,0.2034,0.576,0.6626,0.543,0.369,0.1897,0.5703,0.6787,0.744,0.2861,0.1022,0.2489,0.659,0.58,0.533,0.569,0.3992,0.5474,0.1597
0.464,0.5615,0.3684,0.1802,0.1923,0.175,0.5977,0.1503,0.591,0.10596,0.2051,0.2468,0.1776,0.1572,0.1604,0.465,0.3748,0.4246,0.12384,0.4995,0.559,0.5796,0.2388,0.5493,0.10345,0.6694,0.1106,0.3887,0.1082,0.0925,0.12244,0.0833,0.63,0.1825,0.2437,0.476,0.2234,0.143,0.0856,0.2024,0.6484,0.1409,0.3635,0.3728,0.538,0.216,0.7803,0.14,0.07886,0.1752,0.591,0.1189,0.1802,0.228,0.06213,0.4336,0.1339,0.1082,0.6694,0.1953,0.229,0.345,0.1575,0.1985,0.2783,0.1711,0.1641,0.476,0.0553,0.4995,0.1641,0.5967,0.1874,0.1864,0.677,0.6377,0.4453,0.1921,0.09766,0.583,0.401,0.108,0.5537,0.4453,0.538,0.1864,0.1575,0.5684,0.5107,0.744,0.5107,0.0511,0.2957,0.1478,0.5166,0.5273,0.232,0.1943,0.1818,0.07513
0.3184,0.55,0.1897,0.2006,0.08325,0.10986,0.6123,0.1946,0.496,0.1682,0.0957,0.398,0.2439,0.08594,0.0811,0.2312,0.277,0.3386,0.312,0.2489,0.3652,0.4402,0.3462,0.372,0.0998,0.4487,0.07446,0.2003,0.2401,0.114,0.1882,0.08325,0.2937,0.1958,0.2437,0.485,0.0714,0.4487,0.4326,0.1964,0.3884,0.287,0.4526,0.2937,0.3215,0.2051,0.403,0.1587,0.03943,0.1156,0.6123,0.07935,0.2172,0.2114,0.1777,0.1589,0.2612,0.2367,0.5723,0.1958,0.2284,0.3003,0.10016,0.09564,0.1306,0.2041,0.1897,0.1887,0.06165,0.219,0.0841,0.3333,0.1176,0.10004,0.4402,0.2163,0.1946,0.1616,0.10205,0.1638,0.403,0.1327,0.312,0.1501,0.4077,0.373,0.333,0.1388,0.245,0.744,0.4316,0.08215,0.0808,0.1447,0.1385,0.2244,0.1665,0.1592,0.1887,0.10986
0.2268,0.4907,0.1705,0.1497,0.0635,0.06683,0.3652,0.2434,0.1711,0.134,0.2145,0.351,0.156,0.04132,0.04047,0.10675,0.1404,0.164,0.148,0.1663,0.3306,0.3853,0.1215,0.2654,0.301,0.3542,0.06683,0.1503,0.1631,0.03836,0.301,0.03867,0.272,0.3022,0.4277,0.3506,0.05017,0.3022,0.5024,0.159,0.12103,0.1266,0.2415,0.2307,0.2656,0.279,0.3525,0.1545,0.1046,0.1333,0.2139,0.0934,0.0793,0.2495,0.078,0.0795,0.2168,0.08154,0.1777,0.298,0.1118,0.2415,0.2297,0.1638,0.12024,0.129,0.2067,0.2092,0.02509,0.1934,0.0819,0.1056,0.0967,0.1962,0.254,0.2808,0.06665,0.0981,0.10345,0.11115,0.2507,0.1255,0.127,0.1255,0.329,0.1501,0.149,0.1799,0.2434,0.744,0.401,0.0934,0.1665,0.1501,0.1696,0.164,0.08325,0.1696,0.272,0.1134
0.1992,0.2153,0.0685,0.08154,0.10443,0.1505,0.1009,0.0985,0.10046,0.1417,0.1292,0.3408,0.1814,0.054,0.04175,0.08984,0.2444,0.1804,0.1157,0.08136,0.1304,0.2253,0.0817,0.0928,0.1993,0.2253,0.1483,0.1501,0.131,0.1193,0.2368,0.03186,0.1304,0.0997,0.2554,0.2417,0.1963,0.1093,0.3145,0.1184,0.2041,0.0816,0.2255,0.09924,0.1268,0.0902,0.1963,0.0725,0.0919,0.2463,0.2036,0.06335,0.2006,0.07886,0.1584,0.04068,0.09955,0.131,0.10767,0.2651,0.05984,0.1895,0.0644,0.1628,0.1294,0.1294,0.2129,0.11273,0.2205,0.071,0.04086,0.2444,0.05466,0.2764,0.1326,0.0792,0.10925,0.0811,0.09296,0.1388,0.08606,0.1272,0.1328,0.10925,0.2126,0.1814,0.10645,0.0636,0.1003,0.744,0.1399,0.04077,0.07855,0.1536,0.0808,0.0814,0.0408,0.06995,0.0996,0.1895
0.088,0.0812,0.03296,0.0815,0.0512,0.1765,0.05014,0.05777,0.0803,0.1584,0.04547,0.27,0.07227,0.0766,0.05017,0.1054,0.1968,0.159,0.1156,0.1094,0.0818,0.1278,0.0698,0.04645,0.2034,0.1707,0.0824,0.1682,0.1482,0.0736,0.1686,0.0782,0.1054,0.0547,0.10443,0.1096,0.174,0.2034,0.2395,0.0368,0.175,0.10913,0.2051,0.05212,0.0724,0.04745,0.1333,0.0765,0.0445,0.0718,0.08826,0.0925,0.09283,0.0824,0.1278,0.05212,0.09265,0.06006,0.04626,0.2051,0.06866,0.1724,0.0741,0.06665,0.087,0.05457,0.1063,0.09265,0.0841,0.03824,0.09644,0.175,0.04822,0.08887,0.0707,0.1724,0.159,0.1174,0.04642,0.0547,0.0525,0.1036,0.1643,0.0803,0.507,0.0792,0.05316,0.0836,0.06836,0.507,0.138,0.02274,0.0554,0.1174,0.04724,0.044,0.12427,0.07227,0.1096,0.08215
0.15,0.0815,0.10864,0.0764,0.06174,0.1758,0.05438,0.0293,0.0805,0.1526,0.03052,0.1804,0.05774,0.11804,0.0624,0.04413,0.06232,0.06183,0.05823,0.0677,0.05127,0.0956,0.03555,0.0413,0.07965,0.1578,0.06006,0.05646,0.0789,0.06335,0.09766,0.0956,0.03644,0.06616,0.094,0.04935,0.10266,0.0948,0.08325,0.07446,0.1221,0.1077,0.1467,0.07544,0.04733,0.02545,0.14,0.05865,0.03308,0.02887,0.1077,0.2998,0.1112,0.0664,0.0626,0.03156,0.08673,0.05453,0.02362,0.05432,0.03003,0.0672,0.03928,0.10266,0.05408,0.0641,0.05896,0.1053,0.08673,0.02313,0.0612,0.04813,0.11694,0.09863,0.07043,0.0556,0.05133,0.11694,0.02966,0.0612,0.1292,0.0312,0.05847,0.02933,0.3027,0.05453,0.09155,0.1062,0.0706,0.1499,0.1062,0.01965,0.05408,0.075,0.04813,0.0413,0.0646,0.04733,0.04883,0.0382
0.05215,0.02992,0.1021,0.03784,0.03009,0.05804,0.05435,0.0327,0.147,0.0555,0.04413,0.147,0.08984,0.0524,0.03064,0.067,0.0543,0.0641,0.03162,0.08936,0.10364,0.05133,0.0334,0.02519,0.03024,0.1235,0.02997,0.0373,0.05548,0.0733,0.0951,0.03812,0.1681,0.0842,0.0895,0.04907,0.0895,0.09564,0.04474,0.08026,0.0658,0.094,0.0997,0.05325,0.0938,0.0932,0.04785,0.05725,0.067,0.02426,0.04468,0.0597,0.1235,0.0522,0.0887,0.0434,0.03564,0.1858,0.0359,0.06165,0.0478,0.06824,0.02185,0.04434,0.04175,0.06097,0.05487,0.03632,0.0686,0.06183,0.02713,0.0485,0.0978,0.0503,0.0217,0.0343,0.04984,0.0469,0.03564,0.0543,0.0466,0.06137,0.0522,0.04895,0.1858,0.02087,0.04492,0.05646,0.06824,0.1128,0.0978,0.01816,0.05133,0.0373,0.02762,0.02425,0.05646,0.05487,0.02608,0.05548
