0.1989,0.6953,0.7656,0.1653,0.715,0.3083,0.454,0.6006,0.3206,0.2219,0.2303,0.715,0.434,0.7676,0.3477,0.563,0.739,0.1794,0.5464,0.1487,0.833,0.5493,0.3672,0.746,0.434,0.562,0.54,0.583,0.7676,0.667,0.7734,0.1489,0.1653,0.3206,0.5244,0.578,0.66,0.2722,0.5244,0.4307,0.9336,0.3455,0.3713,0.7017,0.581,0.1978,0.5806,0.3872,0.7515,0.3652,0.8193,0.7656,0.2188,0.1268,0.6494,0.8984,0.212,0.7256,0.4917,0.7363,0.902,0.699,0.562,0.2365,0.2224,0.1633,0.5605,0.578,0.2461,0.8633,0.3235,0.2178,0.7607,0.8364,0.6953,0.745,0.9507,0.27,0.1936,0.581,0.584,0.2168,0.03812,0.3083,0.237,0.6006,0.2487,0.5186,0.27,0.2461,0.2188,0.5464,0.1857,0.7363,0.583,0.584,0.7734,0.5806,0.927,0.5605
0.3896,0.629,0.4739,0.1821,0.787,0.3813,0.5273,0.273,0.4302,0.3743,0.2303,0.4019,0.5605,0.8296,0.4167,0.144,0.684,0.2338,0.3843,0.3364,0.4856,0.618,0.488,0.569,0.371,0.5713,0.3381,0.5674,0.764,0.624,0.7734,0.2217,0.2764,0.1357,0.3438,0.6094,0.5547,0.3345,0.3545,0.548,0.9336,0.3455,0.5454,0.7,0.5273,0.1978,0.2021,0.5645,0.573,0.307,0.778,0.787,0.2766,0.1268,0.5527,0.797,0.2217,0.6367,0.551,0.7754,0.7803,0.5645,0.593,0.371,0.2428,0.729,0.2084,0.5713,0.4607,0.713,0.2578,0.2178,0.4912,0.8364,0.5376,0.729,0.8296,0.204,0.3853,0.7,0.573,0.1217,0.148,0.5244,0.1185,0.3743,0.102,0.3687,0.4019,0.526,0.5527,0.5605,0.31,0.5454,0.5605,0.3853,0.7754,0.569,0.927,0.5674
0.2976,0.547,0.4297,0.3364,0.3528,0.3271,0.4636,0.62,0.4258,0.3528,0.393,0.1887,0.747,0.645,0.2446,0.3975,0.512,0.2428,0.1824,0.3125,0.2417,0.4604,0.373,0.507,0.618,0.5493,0.3381,0.343,0.4873,0.599,0.3364,0.3684,0.4265,0.2646,0.323,0.4265,0.547,0.6035,0.151,0.4707,0.5713,0.184,0.3835,0.738,0.2129,0.2754,0.4668,0.547,0.4707,0.2268,0.6357,0.613,0.5547,0.1268,0.5386,0.542,0.0924,0.618,0.4595,0.5527,0.532,0.6924,0.4834,0.5654,0.507,0.671,0.2084,0.5547,0.4668,0.745,0.2417,0.333,0.569,0.645,0.4065,0.538,0.6997,0.2483,0.619,0.5654,0.567,0.3271,0.2483,0.5713,0.62,0.3975,0.2428,0.1665,0.4678,0.7812,0.2318,0.323,0.3848,0.532,0.5527,0.542,0.6924,0.393,0.7812,0.547
0.4944,0.3213,0.2888,0.4036,0.3584,0.5684,0.3901,0.4424,0.3533,0.2922,0.3828,0.3237,0.651,0.5015,0.2174,0.4614,0.451,0.353,0.293,0.2198,0.3428,0.55,0.2102,0.2803,0.4946,0.478,0.2292,0.4988,0.3584,0.4321,0.3071,0.2268,0.448,0.4985,0.2515,0.4946,0.5176,0.6094,0.2146,0.537,0.3582,0.311,0.4253,0.6523,0.1401,0.3525,0.4812,0.5156,0.3276,0.295,0.4844,0.4988,0.651,0.432,0.3276,0.4363,0.313,0.5723,0.3582,0.4153,0.1603,0.566,0.524,0.328,0.5176,0.4944,0.524,0.5596,0.2255,0.432,0.4233,0.353,0.4458,0.448,0.2487,0.3533,0.4478,0.1606,0.5347,0.4473,0.4512,0.2239,0.397,0.4473,0.2307,0.295,0.2888,0.1555,0.164,0.6523,0.4321,0.532,0.3525,0.5015,0.2076,0.4812,0.6094,0.2181,0.5347,0.1257
0.4565,0.2407,0.2495,0.3154,0.4683,0.4556,0.5215,0.3796,0.48,0.4814,0.4224,0.4197,0.4353,0.5557,0.1111,0.2578,0.4087,0.502,0.1121,0.3105,0.4136,0.384,0.3792,0.2686,0.3208,0.2285,0.3809,0.396,0.2007,0.2854,0.3325,0.4207,0.294,0.4165,0.1506,0.395,0.3772,0.5166,0.3467,0.3657,0.2837,0.4163,0.33,0.4648,0.4026,0.42,0.2905,0.3008,0.1702,0.272,0.396,0.2415,0.24,0.2793,0.45,0.396,0.4478,0.3726,0.2905,0.3123,0.3677,0.3071,0.4841,0.3816,0.4678,0.4165,0.2678,0.4155,0.3657,0.33,0.4814,0.3037,0.2284,0.2292,0.2415,0.4648,0.4453,0.4236,0.3792,0.3772,0.2395,0.1733,0.395,0.3037,0.1504,0.2078,0.2988,0.1427,0.4014,0.4087,0.4026,0.42,0.3123,0.4197,0.1396,0.4556,0.2103,0.1898,0.4014,0.2837
0.435,0.3623,0.351,0.4036,0.352,0.2189,0.2223,0.4482,0.275,0.3499,0.3523,0.352,0.4517,0.4211,0.2444,0.1183,0.1755,0.2944,0.2375,0.2025,0.329,0.3718,0.378,0.3862,0.3643,0.205,0.3452,0.18,0.0858,0.3547,0.274,0.3665,0.1333,0.3022,0.2025,0.3389,0.3218,0.4253,0.2444,0.2014,0.3713,0.352,0.3467,0.2175,0.3853,0.3691,0.266,0.3633,0.3503,0.3135,0.3691,0.1304,0.322,0.1713,0.4077,0.3906,0.3682,0.3767,0.2402,0.1726,0.3547,0.1844,0.2231,0.412,0.398,0.3904,0.1857,0.1467,0.3413,0.309,0.1545,0.3428,0.11597,0.4211,0.292,0.3682,0.3848,0.3157,0.2175,0.3904,0.3499,0.1007,0.176,0.1488,0.1667,0.329,0.1924,0.3428,0.1859,0.3503,0.1677,0.3467,0.3022,0.3643,0.2375,0.3767,0.3054,0.274,0.322,0.2944
0.3376,0.1865,0.1384,0.4124,0.253,0.2107,0.2905,0.238,0.2783,0.2788,0.1934,0.3687,0.373,0.3945,0.10754,0.196,0.2292,0.3313,0.3032,0.274,0.08826,0.2603,0.2725,0.3315,0.2847,0.1152,0.304,0.2854,0.2783,0.3232,0.2515,0.3723,0.1934,0.1963,0.3333,0.2817,0.1405,0.1777,0.2227,0.2788,0.3142,0.1803,0.1681,0.315,0.1854,0.3496,0.2593,0.2312,0.276,0.1571,0.3467,0.287,0.3325,0.2227,0.3296,0.2534,0.2925,0.3782,0.2556,0.2338,0.3145,0.185,0.1381,0.2905,0.304,0.1648,0.2004,0.331,0.1584,0.248,0.1758,0.1616,0.1963,0.1729,0.1293,0.1865,0.3672,0.1804,0.238,0.3147,0.1785,0.09326,0.2062,0.0925,0.1681,0.2622,0.2292,0.2338,0.138,0.304,0.2722,0.3147,0.287,0.3723,0.2817,0.2312,0.152,0.3376,0.2593,0.3315
0.1525,0.1122,0.0903,0.3442,0.2634,0.2429,0.307,0.238,0.2966,0.235,0.11383,0.281,0.2499,0.2554,0.2344,0.274,0.2474,0.2233,0.2114,0.274,0.2285,0.2092,0.1833,0.2915,0.1173,0.2388,0.2114,0.2363,0.2573,0.2544,0.3113,0.2291,0.2664,0.2766,0.2235,0.2822,0.2607,0.2186,0.1283,0.2876,0.2408,0.1794,0.2305,0.3213,0.2693,0.282,0.2705,0.1941,0.277,0.1437,0.2617,0.1658,0.2397,0.2319,0.2695,0.1348,0.277,0.1534,0.2417,0.11816,0.2246,0.1615,0.1755,0.167,0.1547,0.235,0.274,0.10114,0.1437,0.1814,0.2035,0.1046,0.1636,0.2455,0.2747,0.2417,0.2474,0.262,0.238,0.217,0.2319,0.1636,0.0835,0.1658,0.1204,0.1309,0.2186,0.2734,0.1199,0.283,0.294,0.206,0.2664,0.2573,0.206,0.2544,0.217,0.137,0.1755,0.2305
0.153,0.196,0.184,0.2507,0.2686,0.2164,0.2507,0.1864,0.2832,0.2347,0.1868,0.2046,0.1951,0.1924,0.2031,0.2054,0.2054,0.2302,0.2273,0.145,0.2499,0.2161,0.2397,0.196,0.0593,0.199,0.229,0.172,0.162,0.2451,0.2451,0.2278,0.1768,0.115,0.1912,0.136,0.2273,0.098,0.1628,0.1875,0.0879,0.08234,0.09863,0.2339,0.1697,0.2397,0.218,0.2161,0.2471,0.1095,0.2166,0.1023,0.1139,0.1892,0.1909,0.1912,0.2347,0.1707,0.1707,0.1951,0.163,0.2386,0.08417,0.2161,0.0934,0.1892,0.2386,0.1804,0.1772,0.1082,0.2231,0.2245,0.1577,0.1697,0.185,0.1804,0.1081,0.1116,0.10156,0.2489,0.0775,0.2233,0.0884,0.2173,0.163,0.1628,0.172,0.2499,0.2158,0.1772,0.2245,0.2173,0.2312,0.12256,0.218,0.1079,0.2489,0.07886,0.1864,0.12256
0.1229,0.1282,0.1267,0.1057,0.1924,0.189,0.2092,0.2118,0.218,0.173,0.182,0.2109,0.2092,0.1873,0.1382,0.1041,0.2234,0.1654,0.1504,0.1316,0.2234,0.09375,0.1445,0.2352,0.1825,0.0658,0.1733,0.2251,0.1384,0.1378,0.1614,0.1493,0.1382,0.1371,0.187,0.1469,0.1753,0.1637,0.1794,0.1592,0.08636,0.1366,0.1214,0.10706,0.1592,0.1825,0.10126,0.1415,0.1289,0.1628,0.1953,0.1848,0.1816,0.173,0.1962,0.126,0.1426,0.1844,0.1624,0.2075,0.07294,0.2048,0.07227,0.065,0.1687,0.15,0.2151,0.06335,0.1112,0.1783,0.1954,0.1753,0.1592,0.1746,0.1067,0.2041,0.1229,0.1504,0.1594,0.2041,0.1783,0.1493,0.1433,0.1781,0.09766,0.1687,0.0873,0.1848,0.1953,0.0797,0.218,0.106,0.0945,0.1214,0.08905,0.1289,0.1962,0.1654,0.1924,0.1794
