0.2437,0.2998,0.96,0.1509,0.8047,0.1799,0.02481,0.5273,0.949,0.2993,0.8994,0.1073,0.02365,0.2235,0.7563,0.9087,0.3184,0.66,0.8896,0.2446,0.514,0.628,0.2178,0.034,0.5635,0.811,0.3628,0.2769,0.383,0.4185,0.908,0.824,0.96,0.2483,0.373,0.03183,0.785,0.5986,0.03183,0.692,0.1045,0.567,0.302,0.5635,0.713,0.598,0.5806,0.1908,0.034,0.5894,0.1295,0.4302,0.6294,0.2018,0.462,0.2483,0.203,0.1073,0.2235,0.9404,0.3032,0.949,0.2471,0.4941,0.01032,0.3806,0.6787,0.4302,0.02481,0.149,0.1509,0.6006,0.6357,0.6006,0.3203,0.811,0.628,0.00516,0.7627,0.0643,0.663,0.1901,0.5786,0.4495,0.1183,0.1929,0.7124,0.1719,0.7124,0.9404,0.1442,0.1505,0.1531,0.5273,0.05225,0.1487,0.06476,0.908,0.2437,0.8994
0.2108,0.2717,0.96,0.2072,0.8135,0.189,0.11816,0.3215,0.949,0.3008,0.8994,0.2151,0.00819,0.2185,0.7344,0.908,0.3096,0.6616,0.8945,0.2465,0.5713,0.3953,0.455,0.2146,0.1946,0.5986,0.368,0.29,0.1909,0.4001,0.7534,0.816,0.8564,0.2472,0.6123,0.02008,0.774,0.6055,0.03436,0.3289,0.1059,0.5654,0.4597,0.5117,0.713,0.5996,0.5796,0.09546,0.0694,0.6123,0.1656,0.2295,0.629,0.1655,0.4597,0.12366,0.2072,0.1938,0.2295,0.9404,0.2428,0.949,0.2472,0.3223,0.011215,0.321,0.67,0.1644,0.01004,0.1465,0.1504,0.2305,0.532,0.5996,0.3215,0.8135,0.583,0.004093,0.6787,0.0645,0.6743,0.4395,0.505,0.4395,0.11816,0.189,0.6196,0.1655,0.666,0.803,0.1465,0.5625,0.3572,0.532,0.03436,0.0752,0.2108,0.908,0.2428,0.8945
0.3877,0.2412,0.9546,0.2241,0.8354,0.2065,0.1063,0.242,0.9546,0.3374,0.897,0.2148,0.00987,0.2167,0.68,0.908,0.1743,0.6245,0.8955,0.10944,0.585,0.3977,0.2296,0.2294,0.1942,0.2063,0.3054,0.2395,0.0963,0.4023,0.7534,0.7637,0.8354,0.2471,0.6245,0.06573,0.6426,0.622,0.2184,0.1414,0.11206,0.564,0.4536,0.4211,0.852,0.5215,0.586,0.10944,0.06696,0.6367,0.1655,0.3699,0.5156,0.3457,0.4536,0.1414,0.1045,0.1743,0.2294,0.8276,0.1628,0.9287,0.2864,0.1609,0.07404,0.1584,0.669,0.165,0.00698,0.1469,0.0748,0.2296,0.3406,0.5903,0.3176,0.8135,0.586,0.00698,0.68,0.10187,0.4438,0.2219,0.5156,0.4385,0.2754,0.1287,0.622,0.2112,0.669,0.8276,0.0539,0.3877,0.3374,0.5215,0.02695,0.0374,0.2063,0.9287,0.1063,0.8955
0.2988,0.1534,0.9546,0.236,0.8438,0.2063,0.2104,0.07886,0.9546,0.137,0.896,0.2172,0.00596,0.1118,0.477,0.924,0.3218,0.475,0.676,0.05472,0.716,0.3384,0.4216,0.2273,0.2104,0.332,0.1902,0.2798,0.1588,0.5225,0.759,0.5176,0.6777,0.118,0.623,0.03317,0.584,0.6006,0.2231,0.1882,0.1118,0.582,0.415,0.418,0.8438,0.6416,0.528,0.05368,0.0702,0.653,0.1653,0.1641,0.5215,0.1685,0.4497,0.135,0.1066,0.1698,0.183,0.5967,0.1598,0.758,0.3367,0.1604,0.0702,0.1588,0.705,0.0849,0.00385,0.1534,0.1902,0.2273,0.338,0.6006,0.1609,0.6416,0.584,0.00596,0.6826,0.10425,0.444,0.0799,0.5176,0.444,0.521,0.3281,0.4658,0.2172,0.676,0.716,0.02689,0.2108,0.338,0.2468,0.02689,0.07886,0.2063,0.924,0.2988,0.896
0.2607,0.2267,0.9546,0.2317,0.8438,0.1597,0.0925,0.1445,0.9546,0.136,0.896,0.08606,0.0903,0.05316,0.476,0.924,0.3276,0.2886,0.4822,0.0263,0.5996,0.3374,0.4175,0.2063,0.10596,0.3345,0.28,0.2798,0.2183,0.5205,0.7373,0.1842,0.6797,0.11487,0.6323,0.015015,0.476,0.538,0.1445,0.156,0.3264,0.583,0.4175,0.4321,0.8438,0.659,0.6416,0.126,0.2278,0.6562,0.1647,0.1963,0.1803,0.1614,0.4468,0.2476,0.1051,0.2087,0.156,0.59,0.07983,0.6416,0.3374,0.1606,0.06168,0.1597,0.669,0.08606,0.004906,0.0807,0.126,0.1101,0.338,0.5996,0.2003,0.4294,0.51,0.004906,0.6797,0.05255,0.471,0.07935,0.5195,0.459,0.5205,0.1638,0.4624,0.10913,0.5596,0.6484,0.02846,0.2003,0.4932,0.1238,0.2607,0.07935,0.2063,0.924,0.3345,0.896
0.3457,0.2532,0.9546,0.2386,0.8438,0.1252,0.0431,0.1516,0.9546,0.0692,0.896,0.1143,0.02379,0.05286,0.1519,0.924,0.3271,0.2832,0.2395,0.02737,0.221,0.3923,0.4048,0.1528,0.1055,0.32,0.1428,0.1416,0.221,0.4243,0.5845,0.1729,0.5547,0.1263,0.6367,0.1214,0.482,0.3472,0.1428,0.0759,0.4426,0.584,0.419,0.587,0.641,0.669,0.6416,0.0336,0.1214,0.659,0.162,0.1982,0.1946,0.4111,0.1655,0.325,0.2152,0.1024,0.276,0.587,0.0829,0.4563,0.3376,0.1516,0.03116,0.162,0.659,0.2712,0.01874,0.03876,0.1263,0.0548,0.1582,0.4028,0.2515,0.2122,0.4844,0.0336,0.6587,0.1521,0.4707,0.03986,0.52,0.1592,0.4192,0.1582,0.4448,0.1655,0.5547,0.6587,0.03876,0.2673,0.482,0.1252,0.2532,0.04144,0.2119,0.924,0.3457,0.896
0.2424,0.2913,0.9546,0.239,0.8438,0.2086,0.02051,0.09827,0.9546,0.2576,0.896,0.05548,0.0267,0.0343,0.076,0.924,0.2974,0.1456,0.1038,0.01357,0.2157,0.3984,0.1632,0.152,0.04913,0.3154,0.2402,0.1422,0.218,0.4216,0.5854,0.1632,0.3918,0.2632,0.6475,0.1902,0.336,0.1694,0.1226,0.1558,0.1288,0.3582,0.3958,0.2456,0.6416,0.664,0.4517,0.0336,0.1398,0.659,0.3643,0.1998,0.0999,0.407,0.1324,0.4512,0.1207,0.1038,0.2175,0.5854,0.06216,0.2256,0.4927,0.076,0.0267,0.1572,0.4526,0.2974,0.010254,0.2457,0.06287,0.05548,0.1577,0.3264,0.2467,0.2122,0.2416,0.09,0.378,0.2471,0.4858,0.03653,0.4888,0.2323,0.189,0.093,0.4517,0.0847,0.5547,0.4226,0.01826,0.1316,0.4858,0.0613,0.2467,0.2424,0.2086,0.924,0.3582,0.896
0.2744,0.2732,0.9546,0.12024,0.883,0.171,0.01365,0.04935,0.9546,0.2065,0.8765,0.05606,0.07,0.03394,0.0365,0.924,0.0926,0.07196,0.1421,0.0808,0.2172,0.3958,0.1223,0.1033,0.02814,0.1699,0.2406,0.1443,0.1663,0.422,0.3777,0.0839,0.1973,0.1503,0.6445,0.0948,0.1494,0.0818,0.1223,0.1584,0.1301,0.3677,0.1989,0.4536,0.506,0.2299,0.4788,0.2563,0.0735,0.2047,0.349,0.1989,0.10144,0.2041,0.1313,0.2256,0.12024,0.179,0.1086,0.3875,0.06174,0.2256,0.4883,0.0735,0.03802,0.1584,0.4536,0.375,0.208,0.244,0.06232,0.05606,0.10376,0.1426,0.2129,0.2125,0.2266,0.09155,0.3777,0.2468,0.521,0.0365,0.489,0.2299,0.1536,0.1993,0.287,0.0839,0.521,0.3545,0.01407,0.12146,0.4883,0.0763,0.1997,0.2732,0.104,0.924,0.2744,0.8765
0.1614,0.137,0.9546,0.1987,0.88,0.1683,0.013855,0.05554,0.9546,0.10376,0.878,0.0633,0.071,0.03552,0.01793,0.924,0.0937,0.09875,0.1423,0.0813,0.2148,0.1926,0.10956,0.2627,0.03308,0.07025,0.1609,0.1423,0.1683,0.275,0.2583,0.1755,0.1971,0.1499,0.2334,0.1315,0.1414,0.1511,0.1211,0.1566,0.1315,0.3726,0.08167,0.2161,0.5137,0.273,0.458,0.1153,0.1633,0.2043,0.3518,0.198,0.05765,0.1887,0.1266,0.2073,0.06143,0.1755,0.05542,0.3862,0.0657,0.228,0.3098,0.08325,0.08484,0.0783,0.4602,0.2788,0.2073,0.1167,0.06143,0.02771,0.1036,0.1053,0.2139,0.2122,0.2191,0.08325,0.296,0.2301,0.4048,0.01776,0.4968,0.228,0.1633,0.1992,0.1375,0.08484,0.505,0.3784,0.0981,0.1614,0.4968,0.08167,0.0996,0.273,0.05188,0.924,0.10803,0.878
0.2386,0.0746,0.9546,0.1982,0.879,0.0805,0.01634,0.04428,0.9546,0.05185,0.8784,0.06445,0.2112,0.0811,0.00844,0.924,0.0885,0.0492,0.1505,0.0406,0.1072,0.2035,0.05493,0.2605,0.02214,0.12103,0.1611,0.0709,0.1628,0.274,0.0928,0.1805,0.10394,0.1505,0.2059,0.156,0.1515,0.07666,0.11316,0.079,0.12103,0.3794,0.06067,0.2268,0.503,0.09845,0.459,0.10187,0.1802,0.1019,0.1056,0.1892,0.07043,0.0945,0.0811,0.2026,0.0649,0.09973,0.05493,0.2546,0.0798,0.1938,0.1458,0.1411,0.1206,0.0995,0.1396,0.1395,0.2032,0.1149,0.02902,0.02902,0.05093,0.197,0.2032,0.2059,0.3643,0.1338,0.2937,0.1149,0.1958,0.01634,0.1476,0.2268,0.2366,0.1982,0.1476,0.0916,0.3398,0.2366,0.2157,0.1836,0.503,0.0805,0.09973,0.2386,0.05185,0.924,0.10394,0.8784
