0.2102,0.5986,0.6807,0.1375,0.1131,0.919,0.366,0.03534,0.415,0.876,0.6025,0.6494,0.0658,0.232,0.4834,0.0832,0.6387,0.716,0.322,0.926,0.7637,0.849,0.5986,0.2102,0.748,0.6494,0.876,0.3423,0.37,0.4185,0.714,0.1625,0.414,0.996,0.714,0.588,0.01752,0.2998,0.463,0.0726,0.2864,0.463,0.745,0.528,0.562,0.789,0.6274,0.5557,0.6597,0.3547,0.8384,0.4138,0.3445,0.3293,0.9272,0.8413,0.3901,0.664,0.5557,0.0666,0.5557,0.00429,0.0775,0.415,0.08124,0.6807,0.588,0.9155,0.5024,0.1735,0.789,0.04755,0.717,0.3284,0.7544,0.528,0.6597,0.978,0.3176,0.08295,0.9673,0.3901,0.747,0.919,0.2864,0.573,0.4846,0.1445,0.0658,0.9272,0.2783,0.05576,0.415,0.7637,0.9614,0.4028,0.574,0.01013,0.2783,0.6978
0.2102,0.6313,0.6807,0.1375,0.0863,0.919,0.461,0.02528,0.4148,0.876,0.588,0.644,0.03583,0.0793,0.4834,0.1267,0.573,0.716,0.3462,0.926,0.7554,0.7734,0.58,0.2102,0.731,0.6406,0.876,0.3423,0.3462,0.3867,0.731,0.1625,0.4438,0.996,0.6865,0.671,0.0991,0.3442,0.463,0.1267,0.2864,0.463,0.832,0.5063,0.4973,0.789,0.6074,0.461,0.6597,0.3547,0.8384,0.4138,0.3445,0.3442,0.9272,0.7637,0.4438,0.6406,0.5557,0.0333,0.5303,0.00429,0.07166,0.415,0.04062,0.6987,0.6074,0.9155,0.5737,0.056,0.789,0.04755,0.698,0.323,0.7173,0.528,0.7173,0.978,0.323,0.08295,0.9673,0.473,0.7554,0.832,0.2864,0.5303,0.4326,0.1586,0.112,0.9272,0.04956,0.05576,0.4148,0.7637,0.9614,0.3406,0.5737,0.005066,0.3867,0.7734
0.2483,0.6313,0.665,0.0687,0.02284,0.8755,0.5605,0.01264,0.4414,0.7476,0.588,0.5537,0.03583,0.0793,0.4834,0.1267,0.573,0.716,0.3442,0.926,0.7554,0.8247,0.58,0.2825,0.823,0.6406,0.8247,0.3442,0.3894,0.3867,0.724,0.05463,0.4438,0.996,0.663,0.671,0.0814,0.3442,0.5073,0.0407,0.3096,0.4128,0.832,0.5063,0.569,0.698,0.7476,0.6025,0.5454,0.3135,0.8384,0.4138,0.2964,0.3135,0.9272,0.625,0.4414,0.5635,0.5635,0.01665,0.665,0.002146,0.03583,0.511,0.04062,0.6987,0.511,0.823,0.6514,0.0952,0.875,0.07837,0.6025,0.3096,0.724,0.625,0.663,0.978,0.323,0.08295,0.9673,0.473,0.7554,0.824,0.2864,0.5454,0.3894,0.0793,0.0952,0.9272,0.02478,0.05576,0.4148,0.7637,0.875,0.3406,0.573,0.0362,0.4128,0.824
0.2788,0.6367,0.6094,0.04773,0.01142,0.8755,0.598,0.00632,0.533,0.7476,0.6436,0.606,0.01791,0.06696,0.4973,0.1267,0.6533,0.7314,0.3442,0.926,0.7554,0.876,0.58,0.2825,0.823,0.598,0.5977,0.394,0.31,0.3867,0.6875,0.06696,0.394,0.996,0.663,0.671,0.0781,0.3442,0.4104,0.02386,0.3755,0.531,0.832,0.4595,0.6567,0.698,0.6533,0.6025,0.6367,0.3135,0.8384,0.4365,0.2964,0.4104,0.9272,0.533,0.3755,0.5635,0.5635,0.01665,0.665,0.001073,0.01791,0.511,0.02031,0.6436,0.433,0.823,0.6875,0.05872,0.875,0.02936,0.606,0.334,0.724,0.531,0.6567,0.978,0.369,0.08295,0.9673,0.473,0.7554,0.824,0.31,0.5977,0.3894,0.0793,0.0952,0.876,0.02478,0.02788,0.433,0.7637,0.875,0.3406,0.573,0.0362,0.4128,0.824
0.2788,0.6465,0.6484,0.04773,0.01142,0.8755,0.598,0.00632,0.4832,0.5996,0.6436,0.6523,0.00896,0.06696,0.4973,0.1267,0.6533,0.7314,0.3442,0.926,0.7554,0.876,0.58,0.2825,0.823,0.621,0.6685,0.352,0.31,0.3867,0.6567,0.03348,0.394,0.996,0.568,0.6006,0.03906,0.3442,0.4104,0.01193,0.4417,0.596,0.758,0.436,0.6465,0.6523,0.7383,0.6025,0.6367,0.3135,0.8384,0.4365,0.2964,0.4104,0.9272,0.4487,0.3755,0.6104,0.5635,0.00832,0.6567,0.001073,0.00896,0.4417,0.010155,0.5645,0.582,0.7383,0.758,0.02936,0.875,0.02936,0.59,0.334,0.7314,0.6006,0.596,0.9727,0.372,0.08295,0.9727,0.568,0.8154,0.824,0.352,0.5977,0.4487,0.0536,0.0952,0.8154,0.01239,0.0536,0.433,0.7637,0.875,0.3406,0.59,0.0362,0.436,0.828
0.3154,0.543,0.6484,0.02386,0.01142,0.8755,0.576,0.00316,0.466,0.5996,0.6875,0.6523,0.00448,0.03348,0.477,0.1267,0.5884,0.7314,0.4438,0.926,0.6885,0.817,0.58,0.2825,0.823,0.752,0.708,0.397,0.31,0.4497,0.6567,0.02304,0.394,0.996,0.663,0.5186,0.01953,0.4136,0.477,0.005966,0.586,0.596,0.663,0.4797,0.6514,0.7446,0.708,0.5063,0.6016,0.3135,0.8384,0.466,0.2964,0.4104,0.9272,0.4487,0.3755,0.6104,0.576,0.00832,0.586,0.0005364,0.00448,0.397,0.005077,0.5645,0.582,0.7383,0.8945,0.01152,0.875,0.01468,0.543,0.334,0.665,0.6016,0.596,0.894,0.372,0.08295,0.8945,0.568,0.752,0.7446,0.3154,0.5796,0.4797,0.0268,0.0476,0.894,0.006195,0.0536,0.5063,0.7637,0.875,0.3406,0.5127,0.0362,0.4497,0.828
0.3562,0.616,0.6484,0.01193,0.00571,0.8755,0.4866,0.00316,0.5225,0.672,0.6875,0.6523,0.00448,0.01674,0.4785,0.1273,0.5884,0.71,0.4438,0.926,0.6436,0.8555,0.526,0.0914,0.7876,0.831,0.596,0.3562,0.2184,0.556,0.6567,0.02304,0.383,0.996,0.616,0.5225,0.01953,0.3738,0.5684,0.002983,0.6133,0.596,0.663,0.4785,0.6797,0.672,0.6797,0.4753,0.624,0.3135,0.795,0.466,0.2964,0.4104,0.9272,0.4487,0.3755,0.553,0.553,0.00416,0.5776,0.0005364,0.00448,0.5273,0.005077,0.5645,0.556,0.7383,0.8945,0.01152,0.831,0.03412,0.5244,0.3738,0.596,0.6826,0.6436,0.8555,0.349,0.0914,0.8945,0.4753,0.795,0.7446,0.3994,0.5464,0.5464,0.0134,0.0476,0.894,0.003098,0.03412,0.5244,0.5977,0.875,0.4233,0.5977,0.06366,0.3994,0.828
0.3562,0.616,0.6484,0.01193,0.002855,0.8804,0.542,0.00367,0.534,0.5986,0.6875,0.6523,0.0479,0.01674,0.4785,0.04034,0.5884,0.7725,0.534,0.8804,0.604,0.8555,0.5986,0.0479,0.6895,0.831,0.596,0.3562,0.2184,0.542,0.5615,0.01152,0.383,0.996,0.581,0.593,0.01953,0.3738,0.5684,0.00403,0.6133,0.576,0.584,0.575,0.6797,0.584,0.6797,0.4744,0.534,0.3135,0.6963,0.5615,0.2964,0.4104,0.9272,0.4744,0.3745,0.649,0.525,0.00416,0.5557,0.0002682,0.00448,0.542,0.00403,0.696,0.5503,0.783,0.8945,0.00853,0.831,0.0807,0.5503,0.3745,0.6094,0.6895,0.6094,0.8555,0.349,0.04724,0.8945,0.525,0.7725,0.649,0.4114,0.5557,0.581,0.004265,0.0476,0.894,0.04724,0.01706,0.5,0.6963,0.875,0.4114,0.542,0.06366,0.3994,0.783
0.424,0.6562,0.6416,0.007168,0.00925,0.8804,0.5615,0.001835,0.534,0.5703,0.578,0.6416,0.02379,0.007168,0.424,0.04034,0.665,0.826,0.464,0.826,0.6265,0.8555,0.6855,0.02396,0.6846,0.665,0.5684,0.3562,0.2184,0.6455,0.6255,0.00576,0.3696,0.996,0.622,0.6445,0.009766,0.504,0.554,0.00403,0.5845,0.576,0.504,0.575,0.5874,0.4976,0.6797,0.394,0.534,0.464,0.6445,0.554,0.2964,0.4805,0.9106,0.5166,0.3745,0.5635,0.4683,0.00208,0.5845,0.02393,0.00224,0.5703,0.002014,0.6455,0.4739,0.783,0.8945,0.03001,0.871,0.04034,0.4805,0.5146,0.563,0.6255,0.5303,0.8555,0.349,0.01501,0.8945,0.5977,0.6855,0.544,0.5303,0.578,0.5615,0.002132,0.0476,0.871,0.02362,0.004623,0.5684,0.622,0.875,0.4683,0.6416,0.01805,0.544,0.783
0.444,0.58,0.61,0.007168,0.004623,0.8804,0.5938,0.0009174,0.534,0.6514,0.578,0.605,0.011894,0.007168,0.533,0.02017,0.549,0.868,0.5576,0.826,0.6265,0.8555,0.6514,0.0083,0.6846,0.655,0.5674,0.4927,0.2184,0.549,0.5938,0.003944,0.333,0.996,0.5195,0.514,0.004883,0.486,0.474,0.00403,0.5947,0.589,0.614,0.6006,0.641,0.549,0.6797,0.514,0.5312,0.444,0.655,0.54,0.333,0.54,0.868,0.5195,0.3745,0.5635,0.542,0.00208,0.582,0.021,0.00224,0.5703,0.002014,0.614,0.4739,0.6885,0.8945,0.03001,0.871,0.02017,0.5557,0.5146,0.5557,0.641,0.4434,0.8555,0.349,0.007504,0.8945,0.4927,0.635,0.533,0.5674,0.589,0.5576,0.001972,0.0476,0.871,0.02362,0.00415,0.589,0.589,0.875,0.5312,0.6416,0.0105,0.544,0.783
