0.4612,0.1753,0.1791,0.0243,0.976,0.4663,0.4302,0.919,0.4421,0.1388,0.659,0.2389,0.8096,0.3574,0.7324,0.006935,0.1866,0.8525,0.7295,0.2764,0.479,0.7134,0.2507,0.788,0.2937,0.1526,0.74,0.8916,0.4849,0.2715,0.253,0.2102,0.2573,0.0845,0.882,0.8457,0.3777,0.1191,0.673,0.9775,0.619,0.728,0.501,0.2288,0.2076,0.788,0.727,0.2764,0.824,0.557,0.4758,0.7295,0.4053,0.002886,0.408,0.1598,0.1191,0.37,0.8457,0.4888,0.2389,0.4844,0.858,0.594,0.8213,0.4844,0.06934,0.1791,0.06934,0.3997,0.316,0.3574,0.951,0.1993,0.4395,0.1932,0.964,0.3572,0.0966,0.696,0.7393,0.316,0.4666,0.917,0.011185,0.8916,0.8213,0.3997,0.7393,0.1866,0.223,0.1576,0.0788,0.964,0.03308,0.858,0.572,0.4949,0.542,0.0694
0.4612,0.08765,0.08954,0.01215,0.914,0.4753,0.4302,0.919,0.4421,0.1627,0.5693,0.2389,0.799,0.3574,0.7783,0.006935,0.116,0.914,0.888,0.2764,0.5693,0.7134,0.2742,0.788,0.2937,0.1157,0.793,0.8687,0.4238,0.3691,0.2844,0.2102,0.2573,0.0845,0.882,0.799,0.3777,0.05954,0.673,0.888,0.619,0.712,0.4949,0.1931,0.2076,0.8105,0.668,0.2764,0.7783,0.557,0.4758,0.7295,0.4238,0.002886,0.4238,0.1366,0.05954,0.37,0.793,0.426,0.2389,0.4753,0.8105,0.539,0.8213,0.4482,0.0621,0.07495,0.07495,0.3252,0.2844,0.4482,0.951,0.0997,0.4238,0.1366,0.964,0.426,0.0966,0.712,0.7393,0.316,0.2778,0.917,0.0677,0.875,0.8926,0.4424,0.7393,0.2778,0.2742,0.09656,0.1157,0.8926,0.03308,0.875,0.668,0.4949,0.542,0.0694
0.3706,0.08765,0.1819,0.006077,0.914,0.4434,0.4302,0.87,0.3464,0.11884,0.4966,0.08875,0.796,0.4165,0.823,0.089,0.1853,0.914,0.8506,0.3464,0.5693,0.7134,0.0744,0.788,0.2151,0.06616,0.793,0.7744,0.3992,0.3691,0.3801,0.2422,0.2573,0.04572,0.882,0.799,0.4434,0.1512,0.673,0.888,0.619,0.712,0.478,0.2505,0.2076,0.8506,0.668,0.2764,0.8354,0.4917,0.3801,0.7295,0.4966,0.0382,0.3992,0.2151,0.04633,0.37,0.8096,0.426,0.0756,0.4753,0.8506,0.539,0.87,0.4631,0.0621,0.0382,0.05942,0.3745,0.3662,0.3662,0.951,0.0997,0.4238,0.103,0.964,0.4917,0.0483,0.712,0.807,0.2505,0.3706,0.917,0.0636,0.875,0.8354,0.36,0.7744,0.36,0.2422,0.0714,0.089,0.8506,0.0714,0.807,0.668,0.4949,0.4756,0.103
0.3706,0.08765,0.1948,0.006077,0.914,0.4434,0.4302,0.87,0.3464,0.0669,0.4966,0.08875,0.796,0.3955,0.748,0.089,0.09393,0.914,0.8604,0.2705,0.5693,0.751,0.0669,0.7793,0.2612,0.03308,0.7305,0.7744,0.2747,0.4304,0.3801,0.0863,0.1643,0.08704,0.882,0.799,0.4434,0.1503,0.7993,0.888,0.713,0.712,0.3892,0.2505,0.2705,0.7993,0.635,0.3213,0.8994,0.461,0.3801,0.823,0.4966,0.1054,0.3804,0.2612,0.04633,0.37,0.8096,0.426,0.0756,0.4753,0.8506,0.635,0.8604,0.4631,0.0621,0.0191,0.09393,0.4453,0.3213,0.3662,0.951,0.1503,0.4238,0.1054,0.8994,0.3804,0.0483,0.7935,0.753,0.3892,0.3706,0.823,0.0636,0.753,0.8354,0.36,0.7744,0.36,0.2747,0.08215,0.0445,0.8506,0.08704,0.7793,0.668,0.4453,0.4756,0.103
0.3706,0.08765,0.2705,0.003038,0.914,0.4346,0.4302,0.87,0.08984,0.08044,0.4966,0.1797,0.796,0.3955,0.761,0.077,0.0701,0.914,0.82,0.2705,0.602,0.732,0.0669,0.82,0.2612,0.077,0.815,0.761,0.2195,0.4468,0.3755,0.04315,0.3042,0.08374,0.8174,0.799,0.4434,0.1503,0.7993,0.888,0.732,0.712,0.4321,0.2505,0.08984,0.854,0.5234,0.2358,0.854,0.461,0.4136,0.823,0.4966,0.1054,0.3804,0.2612,0.0701,0.37,0.8096,0.4346,0.0378,0.4321,0.8506,0.635,0.764,0.4136,0.1209,0.0191,0.0641,0.4028,0.2786,0.3662,0.951,0.2786,0.4238,0.0527,0.8115,0.3804,0.02415,0.7935,0.8115,0.3042,0.3755,0.823,0.0636,0.753,0.8354,0.36,0.7744,0.4028,0.2747,0.08215,0.0641,0.8506,0.08704,0.7793,0.764,0.5234,0.4756,0.103
0.3706,0.08765,0.3435,0.001519,0.8823,0.4346,0.5093,0.833,0.07996,0.08044,0.4966,0.1317,0.833,0.332,0.761,0.077,0.07996,0.8687,0.82,0.188,0.5093,0.7744,0.0939,0.82,0.2612,0.0385,0.815,0.761,0.1361,0.4468,0.3755,0.02681,0.2637,0.0979,0.784,0.799,0.4434,0.2124,0.7993,0.888,0.732,0.806,0.4321,0.2505,0.08984,0.9023,0.5234,0.2637,0.8193,0.4155,0.397,0.823,0.4966,0.188,0.3804,0.433,0.05396,0.3955,0.8096,0.4346,0.02698,0.4321,0.8823,0.635,0.764,0.4136,0.0939,0.00955,0.133,0.4028,0.2915,0.3662,0.8384,0.3142,0.3425,0.1116,0.7617,0.397,0.02415,0.8193,0.788,0.332,0.3955,0.8687,0.0636,0.753,0.8354,0.36,0.8135,0.3435,0.11804,0.08215,0.0979,0.806,0.1116,0.7793,0.8135,0.433,0.4756,0.05902
0.383,0.07355,0.3435,0.001519,0.8823,0.349,0.5093,0.8193,0.03998,0.067,0.4966,0.1249,0.833,0.332,0.832,0.0385,0.09576,0.8213,0.82,0.1133,0.5093,0.8047,0.0939,0.82,0.05267,0.1133,0.8145,0.761,0.1361,0.4468,0.3755,0.05722,0.2637,0.03796,0.784,0.799,0.4434,0.304,0.7993,0.888,0.732,0.8193,0.4321,0.2505,0.07355,0.8315,0.5234,0.2559,0.829,0.3738,0.397,0.8276,0.4966,0.188,0.3838,0.433,0.0759,0.304,0.8457,0.4346,0.02698,0.3872,0.8457,0.635,0.764,0.3984,0.067,0.00955,0.0665,0.4028,0.345,0.3662,0.829,0.3142,0.3838,0.04788,0.7617,0.397,0.05267,0.8125,0.8047,0.3738,0.345,0.8687,0.2998,0.753,0.8315,0.36,0.8135,0.2998,0.1249,0.08215,0.0979,0.8125,0.1116,0.7793,0.8145,0.433,0.4756,0.02951
0.383,0.04156,0.3435,0.04327,0.8516,0.353,0.5093,0.8193,0.03998,0.03387,0.4282,0.1249,0.734,0.3833,0.832,0.0385,0.0814,0.8516,0.82,0.06396,0.5093,0.8047,0.0939,0.82,0.02634,0.04886,0.8145,0.797,0.1361,0.4468,0.3755,0.05722,0.294,0.03796,0.784,0.799,0.4082,0.294,0.7993,0.888,0.732,0.8193,0.4321,0.2505,0.07355,0.83,0.5234,0.315,0.829,0.38,0.397,0.791,0.4966,0.094,0.3418,0.433,0.0712,0.3486,0.797,0.3833,0.02698,0.3872,0.8457,0.7476,0.764,0.38,0.0814,0.04156,0.03198,0.4082,0.345,0.354,0.83,0.3142,0.3486,0.04788,0.7617,0.397,0.04327,0.8125,0.8047,0.374,0.353,0.8687,0.2998,0.791,0.8296,0.4282,0.8135,0.354,0.1249,0.04886,0.04895,0.8125,0.0558,0.7793,0.8145,0.374,0.4756,0.02951
0.383,0.04156,0.3289,0.03513,0.8516,0.349,0.4707,0.8193,0.05734,0.03387,0.4282,0.1249,0.734,0.4082,0.832,0.0385,0.0407,0.819,0.824,0.0786,0.5093,0.811,0.05734,0.805,0.02792,0.0523,0.8047,0.797,0.08203,0.417,0.3755,0.0756,0.3333,0.01898,0.818,0.799,0.3784,0.3652,0.8047,0.888,0.732,0.8193,0.4707,0.0907,0.07355,0.83,0.5234,0.315,0.829,0.38,0.347,0.791,0.3967,0.0756,0.3179,0.4082,0.05853,0.3333,0.797,0.3652,0.01756,0.417,0.8457,0.808,0.764,0.38,0.05853,0.0758,0.03198,0.4082,0.349,0.354,0.83,0.3289,0.3784,0.04788,0.7617,0.375,0.02081,0.8125,0.8047,0.374,0.375,0.808,0.3967,0.805,0.824,0.4282,0.8135,0.354,0.1249,0.02443,0.02448,0.811,0.0379,0.7793,0.8145,0.374,0.4756,0.0907
0.3887,0.04156,0.4,0.03513,0.8516,0.349,0.4617,0.8193,0.03702,0.02917,0.4282,0.06244,0.7734,0.4082,0.798,0.0385,0.0407,0.8135,0.7783,0.08466,0.4229,0.811,0.0476,0.805,0.01895,0.02615,0.8047,0.8057,0.08203,0.4463,0.3748,0.0757,0.3333,0.01898,0.796,0.795,0.3638,0.4258,0.8047,0.888,0.7783,0.8193,0.4258,0.0716,0.07355,0.83,0.3953,0.315,0.829,0.38,0.3555,0.8203,0.378,0.0756,0.3179,0.394,0.05475,0.3333,0.797,0.4373,0.01756,0.417,0.8203,0.808,0.798,0.3887,0.02927,0.0757,0.03198,0.4229,0.3555,0.354,0.796,0.3953,0.3784,0.0238,0.796,0.375,0.02081,0.8125,0.8047,0.374,0.375,0.8047,0.3967,0.805,0.824,0.4282,0.8047,0.354,0.06244,0.02443,0.02917,0.8086,0.05475,0.7793,0.8086,0.378,0.4463,0.07404
