0.3364,0.5835,0.841,0.93,0.795,0.841,0.3503,0.3384,0.3098,0.7783,0.5327,0.068,0.12036,0.1509,0.4556,0.3079,0.9863,0.9556,0.973,0.4397,0.3965,0.7715,0.1809,0.1499,0.512,0.1329,0.4084,0.279,0.55,0.584,0.3079,0.06647,0.7153,0.458,0.2866,0.4548,0.627,0.3523,0.8906,0.627,0.3486,0.8154,0.8037,0.795,0.4424,0.89,0.8037,0.7217,0.428,0.2129,0.2783,0.1012,0.653,0.1656,0.4604,0.8203,0.5825,0.8525,0.2544,0.0778,0.894,0.518,0.4463,0.4224,0.584,0.894,0.3098,0.93,0.6753,0.317,0.317,0.5884,0.0413,0.2048,0.08734,0.1652,0.03473,0.07544,0.0826,0.6133,0.3486,0.4124,0.4976,0.46,0.5327,0.762,0.4602,0.4512,0.7876,0.0225,0.518,0.4548,0.3218,0.8906,0.4556,0.02065,0.9863,0.3865,0.3364,0.8203
0.3765,0.584,0.841,0.93,0.795,0.841,0.3496,0.344,0.268,0.7993,0.5327,0.068,0.12036,0.1084,0.3894,0.3486,0.9033,0.868,0.9644,0.3594,0.4094,0.868,0.157,0.2495,0.5664,0.2032,0.496,0.2812,0.55,0.496,0.3223,0.1084,0.7153,0.5356,0.284,0.3694,0.627,0.4062,0.8906,0.627,0.3174,0.901,0.8037,0.795,0.435,0.8906,0.8037,0.7217,0.435,0.268,0.3152,0.1012,0.653,0.1853,0.4602,0.9033,0.5664,0.8076,0.2544,0.0778,0.894,0.4375,0.4277,0.4326,0.4639,0.894,0.3135,0.93,0.6753,0.397,0.3152,0.5356,0.02065,0.1364,0.1508,0.1508,0.03473,0.07544,0.0826,0.6133,0.3728,0.4092,0.4976,0.4165,0.4746,0.8076,0.442,0.4639,0.7935,0.0225,0.42,0.4207,0.431,0.8906,0.4556,0.02065,0.901,0.4207,0.3765,0.7935
0.4355,0.584,0.841,0.93,0.795,0.841,0.3467,0.3616,0.315,0.7964,0.5146,0.034,0.0642,0.0777,0.3638,0.3804,0.9033,0.868,0.9644,0.3372,0.4092,0.868,0.0785,0.2495,0.5664,0.0981,0.5405,0.2812,0.5405,0.4258,0.3223,0.1296,0.664,0.4775,0.3376,0.4336,0.5537,0.4167,0.8906,0.627,0.374,0.901,0.8037,0.795,0.4338,0.8906,0.8037,0.7217,0.467,0.2612,0.391,0.05713,0.653,0.1755,0.4966,0.9033,0.4966,0.8076,0.3262,0.0389,0.894,0.4465,0.3633,0.38,0.4387,0.894,0.3716,0.93,0.6753,0.4087,0.3638,0.5356,0.01032,0.08276,0.1296,0.1508,0.03473,0.05713,0.08276,0.664,0.3728,0.4033,0.412,0.4226,0.4775,0.8076,0.4226,0.4353,0.7935,0.0225,0.4167,0.4253,0.374,0.8906,0.436,0.0981,0.901,0.4355,0.3376,0.7964
0.421,0.51,0.841,0.93,0.794,0.841,0.3418,0.383,0.339,0.7964,0.506,0.01366,0.0321,0.0337,0.585,0.376,0.8125,0.868,0.9644,0.3892,0.4229,0.868,0.0403,0.2495,0.4946,0.0981,0.4648,0.4248,0.5405,0.419,0.3223,0.0648,0.5645,0.521,0.4292,0.434,0.459,0.4229,0.8906,0.627,0.3984,0.901,0.8037,0.795,0.434,0.8906,0.8037,0.8125,0.467,0.2937,0.3916,0.0342,0.5747,0.1631,0.4521,0.9033,0.5137,0.8076,0.3486,0.01945,0.894,0.4465,0.339,0.38,0.4287,0.894,0.4448,0.93,0.585,0.4126,0.3638,0.4949,0.06824,0.04138,0.06824,0.08154,0.0342,0.02856,0.0806,0.664,0.459,0.3486,0.462,0.407,0.4148,0.8076,0.3994,0.4248,0.794,0.0225,0.406,0.4253,0.383,0.8906,0.4358,0.0981,0.901,0.421,0.3376,0.7964
0.3762,0.4653,0.841,0.917,0.794,0.841,0.3389,0.4243,0.4043,0.7964,0.4905,0.00904,0.02892,0.0329,0.585,0.376,0.8125,0.868,0.9473,0.3855,0.4023,0.868,0.05084,0.3164,0.502,0.04904,0.4453,0.4136,0.5684,0.4373,0.3835,0.02475,0.5645,0.4915,0.427,0.4238,0.4414,0.4043,0.8906,0.627,0.3984,0.901,0.8037,0.795,0.4087,0.8906,0.8037,0.8125,0.444,0.355,0.3916,0.02815,0.5747,0.1631,0.453,0.917,0.4458,0.8076,0.395,0.0221,0.894,0.4788,0.3403,0.38,0.3782,0.894,0.3936,0.9473,0.4893,0.4458,0.3638,0.4949,0.06824,0.01446,0.06824,0.02542,0.02815,0.02856,0.0806,0.5684,0.459,0.355,0.4902,0.407,0.4148,0.8076,0.4448,0.436,0.794,0.01808,0.463,0.444,0.3762,0.8906,0.4358,0.0981,0.901,0.4453,0.3389,0.7964
0.397,0.421,0.841,0.917,0.794,0.841,0.38,0.4155,0.392,0.7964,0.4521,0.00452,0.03256,0.02882,0.5107,0.3574,0.8125,0.868,0.9473,0.3855,0.4277,0.868,0.01718,0.3809,0.5645,0.04904,0.4448,0.4028,0.495,0.4077,0.4028,0.02869,0.53,0.4915,0.4038,0.395,0.4429,0.472,0.8906,0.518,0.4404,0.901,0.8037,0.7944,0.393,0.8906,0.8037,0.8125,0.45,0.4177,0.393,0.01256,0.532,0.05334,0.389,0.917,0.4343,0.8076,0.3994,0.02667,0.894,0.4788,0.3403,0.4446,0.4214,0.894,0.437,0.9473,0.529,0.4458,0.3638,0.434,0.0313,0.01633,0.03412,0.00816,0.0313,0.02869,0.0806,0.4807,0.4404,0.389,0.5063,0.461,0.4072,0.8076,0.4214,0.4858,0.794,0.00859,0.45,0.4653,0.395,0.8906,0.434,0.0981,0.901,0.4363,0.397,0.7964
0.4553,0.409,0.841,0.917,0.794,0.841,0.4248,0.4097,0.4604,0.7964,0.4521,0.00452,0.01239,0.0635,0.466,0.3901,0.8125,0.868,0.9473,0.3892,0.4497,0.868,0.01718,0.3867,0.4688,0.01944,0.4163,0.4058,0.4722,0.4036,0.3901,0.02411,0.5312,0.4644,0.4126,0.4014,0.4453,0.4531,0.8906,0.4453,0.4565,0.901,0.8037,0.794,0.4517,0.8906,0.8037,0.8125,0.4236,0.4126,0.3892,0.01643,0.479,0.05334,0.4312,0.917,0.4531,0.8076,0.4175,0.008194,0.894,0.4353,0.4165,0.4487,0.466,0.894,0.4438,0.9473,0.4521,0.4165,0.4163,0.418,0.01715,0.02444,0.03412,0.004097,0.01566,0.012054,0.0403,0.479,0.438,0.3867,0.4517,0.4565,0.4126,0.8076,0.4546,0.4492,0.794,0.008575,0.4497,0.4653,0.395,0.8906,0.4553,0.0635,0.901,0.4546,0.4248,0.7964
0.4507,0.4321,0.841,0.917,0.794,0.841,0.4285,0.417,0.453,0.7964,0.4404,0.00226,0.007793,0.03174,0.4531,0.4216,0.8125,0.868,0.9473,0.4053,0.4292,0.868,0.00945,0.4216,0.4688,0.00972,0.4116,0.41,0.4397,0.4216,0.3896,0.00798,0.4663,0.4653,0.412,0.4392,0.446,0.4492,0.8906,0.4453,0.4531,0.901,0.8037,0.794,0.4536,0.8906,0.8037,0.8125,0.41,0.4326,0.4111,0.0345,0.4312,0.0345,0.4292,0.917,0.4492,0.8076,0.4175,0.007793,0.894,0.4524,0.4304,0.4492,0.4653,0.894,0.4304,0.9473,0.452,0.4163,0.417,0.417,0.00828,0.01222,0.01706,0.005165,0.01566,0.006027,0.02594,0.4524,0.4514,0.3962,0.4448,0.4565,0.4126,0.8076,0.4497,0.4524,0.794,0.00945,0.4497,0.4507,0.4163,0.8906,0.4524,0.02594,0.901,0.4536,0.4312,0.7964
0.4531,0.4414,0.841,0.917,0.794,0.841,0.4468,0.443,0.4531,0.7964,0.4304,0.00838,0.003897,0.03174,0.4412,0.4207,0.8125,0.868,0.9473,0.4136,0.4302,0.868,0.004726,0.437,0.459,0.008446,0.4106,0.4204,0.4395,0.417,0.4243,0.00813,0.4539,0.461,0.4053,0.4282,0.4382,0.4263,0.8906,0.4473,0.4453,0.901,0.8037,0.794,0.4248,0.8906,0.8037,0.8125,0.4207,0.431,0.4324,0.01715,0.4355,0.0345,0.433,0.917,0.4414,0.8076,0.4248,0.00419,0.894,0.4373,0.4304,0.441,0.4438,0.894,0.441,0.9473,0.4414,0.4165,0.4287,0.4229,0.005047,0.01059,0.008575,0.003721,0.005295,0.002523,0.02594,0.4375,0.4482,0.4053,0.443,0.4492,0.4304,0.8076,0.4531,0.4531,0.794,0.004223,0.4539,0.4382,0.414,0.8906,0.4531,0.01297,0.901,0.4531,0.4382,0.7964
0.44,0.4473,0.841,0.917,0.794,0.841,0.4292,0.4453,0.4492,0.7964,0.44,0.008575,0.013985,0.0331,0.4412,0.4365,0.8125,0.868,0.9473,0.4248,0.4302,0.868,0.003277,0.4363,0.4348,0.008446,0.4326,0.4172,0.439,0.421,0.4312,0.005928,0.4434,0.457,0.4253,0.4292,0.438,0.4282,0.8906,0.4358,0.4404,0.901,0.8037,0.794,0.4326,0.8906,0.8037,0.8125,0.4214,0.4282,0.4326,0.00536,0.4314,0.01656,0.4316,0.917,0.4365,0.8076,0.4287,0.004288,0.894,0.4346,0.4316,0.4363,0.44,0.894,0.4404,0.9473,0.4412,0.4373,0.4346,0.4292,0.00555,0.008575,0.008575,0.002964,0.008194,0.00268,0.013985,0.438,0.4487,0.4053,0.4365,0.4417,0.4355,0.8076,0.4463,0.4497,0.794,0.00406,0.4539,0.4443,0.4172,0.8906,0.4487,0.004288,0.901,0.4373,0.44,0.7964
