0.3167,0.477,0.504,0.276,0.9917,0.6465,0.825,0.03604,0.2347,0.8486,0.683,0.3467,0.915,0.2163,0.51,0.581,0.7,0.0996,0.0973,0.64,0.6465,0.7134,0.2319,0.10815,0.1064,0.4482,0.3896,0.914,0.3896,0.517,0.7983,0.2006,0.4355,0.6104,0.11145,0.5093,0.759,0.8135,0.06335,0.1064,0.3445,0.791,0.37,0.791,0.3127,0.4158,0.22,0.789,0.05896,0.86,0.914,0.831,0.0808,0.4478,0.5093,0.3018,0.1539,0.9404,0.961,0.2006,0.1819,0.919,0.6484,0.923,0.2527,0.4404,0.8486,0.2042,0.9243,0.759,0.7725,0.22,0.6143,0.6143,0.4404,0.0195,0.2319,0.585,0.8745,0.7725,0.6104,0.3386,0.51,0.3018,0.831,0.8135,0.477,0.7246,0.919,0.37,0.3896,0.1272,0.091,0.7246,0.00797,0.2133,0.4482,0.2527,0.1788,0.5024
0.2189,0.507,0.4697,0.2888,0.9917,0.6465,0.883,0.169,0.2788,0.8486,0.801,0.2998,0.92,0.3594,0.51,0.581,0.7,0.2203,0.2296,0.7285,0.701,0.7134,0.3745,0.1543,0.2427,0.3462,0.2866,0.914,0.3896,0.4924,0.757,0.10425,0.4697,0.5,0.1658,0.4932,0.788,0.7285,0.06335,0.1064,0.3926,0.791,0.3945,0.8203,0.4487,0.2715,0.1658,0.7217,0.05896,0.757,0.743,0.831,0.08905,0.3018,0.743,0.2058,0.07697,0.883,0.896,0.2866,0.3306,0.855,0.507,0.8477,0.2998,0.2856,0.8486,0.313,0.92,0.759,0.7725,0.2788,0.764,0.6143,0.2203,0.0195,0.2189,0.313,0.788,0.643,0.4924,0.3386,0.479,0.2888,0.896,0.8135,0.4932,0.7246,0.801,0.2576,0.643,0.2715,0.2279,0.8203,0.10425,0.3462,0.3823,0.2279,0.2576,0.3306
0.2808,0.3748,0.288,0.4858,0.9917,0.695,0.8657,0.0845,0.353,0.8657,0.801,0.2998,0.866,0.501,0.641,0.4858,0.7,0.3296,0.2296,0.7583,0.8105,0.7134,0.2415,0.288,0.3164,0.2927,0.2808,0.7773,0.305,0.3704,0.7607,0.0864,0.597,0.5713,0.2927,0.3704,0.7583,0.7285,0.0838,0.2415,0.3875,0.743,0.3538,0.7817,0.5312,0.2715,0.1658,0.8022,0.2876,0.757,0.743,0.831,0.1805,0.4365,0.7817,0.25,0.03848,0.8022,0.896,0.2932,0.2703,0.855,0.3928,0.8477,0.3599,0.2856,0.8486,0.3538,0.812,0.759,0.7773,0.2788,0.7607,0.5312,0.1533,0.0864,0.2189,0.353,0.788,0.501,0.4924,0.1987,0.2703,0.3542,0.896,0.866,0.3296,0.597,0.801,0.1288,0.4365,0.2715,0.2722,0.8203,0.2474,0.3462,0.3875,0.25,0.1288,0.1438
0.1826,0.4336,0.212,0.4307,0.92,0.7363,0.8657,0.0913,0.2563,0.66,0.7944,0.2998,0.7188,0.3052,0.6797,0.6724,0.7773,0.4077,0.2458,0.776,0.8066,0.774,0.2109,0.288,0.2944,0.2563,0.1877,0.6543,0.3164,0.379,0.7686,0.2197,0.597,0.544,0.3433,0.3433,0.835,0.7285,0.2297,0.14,0.3757,0.743,0.2502,0.77,0.6953,0.3008,0.1383,0.6997,0.1951,0.75,0.75,0.831,0.2109,0.4365,0.776,0.289,0.07,0.7188,0.896,0.2932,0.2703,0.7773,0.2346,0.92,0.3599,0.316,0.8486,0.2488,0.812,0.7764,0.6953,0.2788,0.631,0.66,0.1207,0.1877,0.2458,0.315,0.7686,0.7188,0.4336,0.2502,0.3052,0.3542,0.835,0.866,0.2415,0.6997,0.6724,0.2612,0.3757,0.2715,0.3008,0.8203,0.2297,0.2944,0.3252,0.4307,0.1951,0.2488
0.308,0.2793,0.3213,0.2888,0.7515,0.828,0.7803,0.2393,0.2693,0.7544,0.747,0.2998,0.7505,0.3323,0.6797,0.5547,0.7773,0.2913,0.3267,0.776,0.7783,0.7095,0.2449,0.1323,0.257,0.4219,0.222,0.7515,0.252,0.2456,0.7686,0.257,0.597,0.3462,0.3433,0.4436,0.835,0.7285,0.2505,0.14,0.3757,0.759,0.2913,0.77,0.7803,0.3008,0.09607,0.6997,0.1951,0.7783,0.75,0.8047,0.2284,0.3604,0.785,0.3035,0.194,0.7188,0.896,0.211,0.1196,0.8486,0.314,0.828,0.4954,0.316,0.7544,0.2488,0.7505,0.785,0.5703,0.253,0.3691,0.7095,0.06036,0.2456,0.2988,0.315,0.7686,0.8203,0.5703,0.2793,0.3052,0.3267,0.8047,0.8203,0.2646,0.747,0.6724,0.253,0.314,0.2505,0.2205,0.8203,0.2205,0.3604,0.194,0.4263,0.1951,0.3462
0.2764,0.2593,0.2019,0.25,0.7515,0.791,0.6753,0.2019,0.2693,0.7134,0.747,0.2944,0.7505,0.3323,0.6797,0.449,0.806,0.2913,0.3267,0.776,0.7783,0.7188,0.2961,0.2395,0.1428,0.4219,0.2595,0.525,0.252,0.2715,0.7686,0.2954,0.658,0.3462,0.598,0.4436,0.75,0.6445,0.2505,0.1929,0.2883,0.7935,0.2883,0.787,0.7803,0.3137,0.1724,0.6997,0.1951,0.777,0.791,0.8047,0.2395,0.3604,0.785,0.2954,0.2234,0.7217,0.8027,0.2177,0.1196,0.8486,0.2969,0.7935,0.6235,0.2961,0.7544,0.2177,0.777,0.75,0.6753,0.2612,0.2356,0.8027,0.1272,0.1929,0.2612,0.2715,0.7686,0.8203,0.6445,0.2793,0.3052,0.2595,0.787,0.8203,0.2795,0.598,0.7134,0.253,0.2874,0.2505,0.1814,0.8203,0.25,0.3604,0.1814,0.525,0.2854,0.3462
0.4421,0.2754,0.3623,0.2686,0.7734,0.791,0.671,0.2019,0.2524,0.749,0.7627,0.2944,0.7505,0.4653,0.6045,0.449,0.67,0.2734,0.2598,0.749,0.7627,0.7437,0.2876,0.11975,0.212,0.6504,0.2578,0.5615,0.2559,0.336,0.811,0.2905,0.6045,0.4421,0.67,0.3623,0.7275,0.5913,0.243,0.2362,0.2417,0.7935,0.2883,0.787,0.7783,0.3137,0.2168,0.6997,0.3477,0.7783,0.791,0.7275,0.1975,0.2983,0.73,0.2954,0.2234,0.749,0.8027,0.2297,0.1975,0.811,0.3164,0.7935,0.6235,0.2754,0.7544,0.2368,0.711,0.671,0.7314,0.2268,0.243,0.8027,0.1272,0.2268,0.2612,0.2734,0.7437,0.8203,0.73,0.2876,0.3052,0.2563,0.7314,0.8203,0.2983,0.3477,0.7134,0.2196,0.2686,0.2524,0.1814,0.8203,0.25,0.212,0.2196,0.3164,0.2905,0.3462
0.3008,0.2754,0.3623,0.269,0.759,0.731,0.698,0.207,0.2499,0.749,0.662,0.2925,0.78,0.377,0.6045,0.6104,0.7363,0.2896,0.313,0.768,0.7783,0.715,0.2537,0.2336,0.212,0.6787,0.35,0.697,0.2246,0.2246,0.7656,0.295,0.3667,0.313,0.637,0.3623,0.7275,0.6606,0.2396,0.2396,0.266,0.7935,0.2864,0.735,0.7715,0.295,0.172,0.6997,0.2383,0.795,0.791,0.7393,0.2473,0.3018,0.7646,0.3115,0.2214,0.698,0.7656,0.3667,0.2267,0.811,0.3008,0.7783,0.6255,0.264,0.7544,0.2499,0.735,0.731,0.697,0.2268,0.243,0.8027,0.2351,0.2268,0.2864,0.271,0.7715,0.78,0.6104,0.302,0.3018,0.2473,0.6787,0.7646,0.2351,0.3477,0.7134,0.2214,0.2673,0.264,0.3118,0.8203,0.377,0.207,0.2537,0.302,0.269,0.3462
0.2856,0.2754,0.3623,0.2205,0.7188,0.731,0.698,0.2372,0.2576,0.6934,0.714,0.2925,0.6953,0.3718,0.6704,0.6943,0.6704,0.2766,0.3123,0.768,0.6943,0.7246,0.2537,0.2627,0.279,0.709,0.3184,0.7256,0.2246,0.2246,0.714,0.2651,0.3127,0.2693,0.752,0.3623,0.7275,0.713,0.1198,0.275,0.266,0.7935,0.2864,0.76,0.753,0.2856,0.2396,0.7354,0.2588,0.6953,0.791,0.709,0.2473,0.3018,0.716,0.3123,0.2214,0.6953,0.7656,0.3345,0.2426,0.7256,0.3008,0.746,0.7256,0.2522,0.7256,0.2499,0.7666,0.7446,0.697,0.2268,0.243,0.797,0.2576,0.2169,0.1198,0.291,0.7354,0.7666,0.6953,0.2507,0.3018,0.2522,0.716,0.7734,0.2659,0.3296,0.746,0.2693,0.2372,0.264,0.3296,0.797,0.377,0.2507,0.3074,0.291,0.2659,0.296
0.2705,0.2754,0.2998,0.221,0.7163,0.731,0.698,0.2642,0.2617,0.6934,0.744,0.1462,0.6953,0.2944,0.6914,0.6826,0.728,0.2856,0.2856,0.7607,0.71,0.7246,0.2578,0.1438,0.266,0.709,0.2842,0.71,0.2246,0.185,0.714,0.255,0.2151,0.2742,0.7344,0.346,0.7314,0.7085,0.1198,0.2854,0.133,0.76,0.2151,0.7295,0.7607,0.2932,0.2396,0.744,0.2988,0.7295,0.791,0.709,0.2805,0.2974,0.721,0.2715,0.221,0.6953,0.7656,0.3345,0.2426,0.721,0.2974,0.746,0.76,0.2603,0.7256,0.2798,0.7666,0.7446,0.7124,0.2349,0.2349,0.797,0.2576,0.2856,0.1198,0.2783,0.7344,0.763,0.6953,0.2754,0.3018,0.2522,0.716,0.7124,0.2042,0.346,0.746,0.2715,0.2798,0.2705,0.3533,0.757,0.3533,0.185,0.3074,0.2642,0.2042,0.2854
0.278,0.1699,0.2998,0.221,0.7163,0.731,0.698,0.2405,0.1309,0.6934,0.7363,0.0731,0.6953,0.2944,0.6914,0.6826,0.723,0.2551,0.2856,0.741,0.7314,0.7256,0.2715,0.1438,0.2993,0.7266,0.202,0.723,0.2297,0.1775,0.7266,0.2062,0.2001,0.2715,0.745,0.2954,0.7393,0.7085,0.1797,0.2854,0.2461,0.7754,0.2421,0.7295,0.759,0.2993,0.2435,0.7256,0.3003,0.7393,0.7446,0.7275,0.2421,0.2864,0.708,0.2461,0.2496,0.7266,0.7485,0.289,0.2426,0.741,0.2773,0.7275,0.738,0.2405,0.7256,0.2798,0.7666,0.7285,0.7285,0.2349,0.1031,0.797,0.2646,0.278,0.1699,0.2496,0.7344,0.763,0.6953,0.276,0.3003,0.2646,0.738,0.7124,0.2297,0.346,0.728,0.2715,0.2751,0.292,0.292,0.745,0.269,0.1345,0.2825,0.2825,0.2042,0.2954
0.2278,0.187,0.2279,0.2462,0.7163,0.731,0.698,0.193,0.2153,0.6934,0.7363,0.2285,0.6953,0.2612,0.6914,0.6826,0.7324,0.2607,0.271,0.7334,0.7197,0.7256,0.1873,0.1438,0.2727,0.736,0.1946,0.734,0.256,0.2612,0.7266,0.2062,0.2583,0.2727,0.736,0.2478,0.7573,0.7183,0.1797,0.2854,0.2676,0.758,0.2421,0.7285,0.758,0.25,0.2607,0.7334,0.2351,0.7393,0.7344,0.7275,0.1576,0.2734,0.7236,0.2659,0.2496,0.7197,0.7485,0.3174,0.2515,0.7354,0.2666,0.7285,0.738,0.2551,0.731,0.2615,0.7666,0.7236,0.7295,0.2349,0.2433,0.797,0.1323,0.2607,0.2351,0.2615,0.715,0.763,0.715,0.271,0.3003,0.2676,0.7344,0.7197,0.2502,0.3174,0.728,0.25,0.2751,0.146,0.2433,0.7295,0.2583,0.193,0.2551,0.2607,0.187,0.2502
0.1951,0.1871,0.254,0.2563,0.7324,0.7295,0.7305,0.0965,0.2327,0.7095,0.75,0.2107,0.6953,0.2893,0.695,0.703,0.7324,0.2659,0.271,0.7256,0.7275,0.7207,0.1871,0.2057,0.2534,0.731,0.1946,0.734,0.253,0.1863,0.7295,0.2339,0.2583,0.2502,0.736,0.2478,0.758,0.7246,0.2206,0.2703,0.2126,0.758,0.1863,0.7285,0.758,0.2327,0.2395,0.7324,0.2351,0.7295,0.718,0.7275,0.2345,0.2659,0.7236,0.2659,0.253,0.7246,0.7324,0.147,0.2612,0.7354,0.2476,0.7285,0.738,0.294,0.7207,0.2534,0.7305,0.718,0.7295,0.2395,0.2473,0.797,0.1323,0.2065,0.11755,0.2206,0.72,0.7324,0.7324,0.1329,0.2754,0.2057,0.731,0.7197,0.2468,0.2065,0.728,0.25,0.2751,0.1951,0.2468,0.7295,0.2659,0.2107,0.2578,0.254,0.187,0.2612
0.10144,0.2063,0.254,0.2563,0.734,0.731,0.7305,0.0965,0.2401,0.72,0.75,0.232,0.7188,0.2356,0.712,0.7188,0.731,0.2659,0.2388,0.7417,0.73,0.728,0.1871,0.2266,0.232,0.7256,0.2238,0.724,0.253,0.222,0.7236,0.2339,0.2598,0.2451,0.736,0.1239,0.7188,0.7246,0.242,0.2357,0.23,0.758,0.2034,0.7285,0.758,0.218,0.11975,0.7324,0.2402,0.7227,0.7275,0.73,0.251,0.2659,0.7236,0.2437,0.2356,0.7246,0.7324,0.147,0.2612,0.728,0.1814,0.712,0.734,0.294,0.7227,0.1929,0.7256,0.718,0.7295,0.2395,0.23,0.7583,0.1929,0.1858,0.10315,0.1218,0.72,0.7324,0.73,0.1858,0.2357,0.2266,0.7275,0.743,0.2468,0.2065,0.743,0.2422,0.2751,0.1951,0.2468,0.7295,0.2659,0.2029,0.222,0.2205,0.2205,0.1255
0.10144,0.2286,0.127,0.1282,0.734,0.7305,0.7324,0.1855,0.2058,0.72,0.746,0.2125,0.7188,0.1998,0.712,0.7246,0.731,0.253,0.2305,0.74,0.7305,0.731,0.1998,0.2292,0.2292,0.7256,0.2026,0.724,0.253,0.242,0.7236,0.2544,0.1299,0.121,0.7236,0.1753,0.7256,0.7266,0.2428,0.2357,0.2349,0.75,0.2034,0.7314,0.744,0.1694,0.1694,0.7285,0.253,0.733,0.7324,0.744,0.2286,0.2659,0.7236,0.2428,0.2356,0.728,0.7275,0.2146,0.1934,0.728,0.1411,0.7256,0.74,0.2399,0.7256,0.1929,0.722,0.718,0.7256,0.197,0.1892,0.746,0.0946,0.1445,0.1445,0.1655,0.7314,0.7285,0.7285,0.2434,0.10767,0.2094,0.728,0.737,0.2386,0.2065,0.733,0.2422,0.2368,0.2153,0.1655,0.7295,0.2344,0.2344,0.1029,0.1102,0.1184,0.1934
0.10144,0.1736,0.1633,0.1913,0.734,0.7393,0.7305,0.1436,0.1021,0.7266,0.7334,0.0801,0.7188,0.176,0.712,0.7236,0.731,0.253,0.2351,0.74,0.7305,0.7305,0.1633,0.2031,0.2318,0.727,0.2075,0.7295,0.2458,0.088,0.7246,0.1785,0.2083,0.1448,0.7236,0.1875,0.7275,0.738,0.10205,0.1902,0.1624,0.75,0.1912,0.7295,0.744,0.1694,0.1785,0.7285,0.253,0.733,0.7266,0.738,0.1865,0.2262,0.7236,0.2235,0.2295,0.7305,0.7275,0.222,0.1436,0.728,0.0724,0.7256,0.7393,0.2351,0.7256,0.2075,0.7266,0.718,0.7246,0.1007,0.1874,0.738,0.0473,0.2262,0.1971,0.2197,0.7314,0.738,0.7285,0.2434,0.1768,0.2094,0.7305,0.7314,0.2458,0.1912,0.7266,0.191,0.2083,0.2031,0.1785,0.7275,0.2318,0.2344,0.1007,0.1759,0.176,0.1768
0.1505,0.1268,0.1766,0.2,0.734,0.734,0.7305,0.1733,0.1642,0.7285,0.7334,0.0763,0.7344,0.1766,0.7197,0.7305,0.7285,0.2302,0.1938,0.7305,0.7373,0.7354,0.1753,0.2031,0.2,0.7275,0.2214,0.7295,0.1963,0.088,0.727,0.1718,0.2083,0.168,0.7236,0.2097,0.7275,0.7305,0.2063,0.0951,0.2029,0.729,0.0956,0.727,0.7314,0.1694,0.1505,0.734,0.2494,0.7285,0.7285,0.738,0.2031,0.1642,0.729,0.2235,0.165,0.7275,0.7295,0.2175,0.1301,0.7197,0.1242,0.7314,0.7256,0.2153,0.7305,0.1151,0.7334,0.7256,0.7275,0.05035,0.1753,0.738,0.0473,0.2262,0.1971,0.2031,0.7314,0.7334,0.7285,0.2097,0.2131,0.2153,0.7305,0.7295,0.2175,0.1537,0.733,0.191,0.1808,0.1377,0.1938,0.7285,0.2063,0.2344,0.1718,0.1963,0.0621,0.1768
0.0814,0.12006,0.182,0.1713,0.7314,0.734,0.7344,0.1118,0.1642,0.7285,0.7334,0.135,0.7344,0.1766,0.7197,0.73,0.7285,0.1151,0.1675,0.7305,0.7373,0.7314,0.1826,0.1348,0.1741,0.7275,0.1575,0.7295,0.2023,0.1798,0.7305,0.1869,0.1826,0.1854,0.7236,0.2097,0.7275,0.7305,0.1592,0.07117,0.12317,0.7285,0.1191,0.7314,0.7314,0.0847,0.1707,0.734,0.1247,0.7285,0.7285,0.732,0.1729,0.12006,0.729,0.2183,0.2002,0.7275,0.73,0.2175,0.1301,0.7197,0.1242,0.7314,0.7256,0.1575,0.732,0.1265,0.7334,0.7256,0.7275,0.1494,0.1753,0.7344,0.1533,0.2086,0.1713,0.1611,0.7314,0.7334,0.7334,0.1907,0.2002,0.1592,0.7305,0.7314,0.1847,0.12317,0.7305,0.2086,0.1741,0.1265,0.1798,0.7285,0.2063,0.1172,0.1533,0.1729,0.0621,0.1847
0.1284,0.1454,0.1792,0.1643,0.7314,0.7256,0.7344,0.1482,0.1724,0.7285,0.732,0.1678,0.733,0.1836,0.7197,0.7324,0.73,0.1343,0.1772,0.7324,0.7373,0.7305,0.1902,0.1761,0.1703,0.7275,0.1575,0.731,0.206,0.1573,0.731,0.0826,0.1678,0.1792,0.7236,0.1852,0.73,0.7295,0.1797,0.07117,0.09265,0.7285,0.10583,0.733,0.731,0.1095,0.1719,0.7324,0.12445,0.7305,0.73,0.732,0.1724,0.1248,0.729,0.2004,0.2002,0.7275,0.732,0.0853,0.1301,0.726,0.132,0.73,0.7256,0.132,0.732,0.1438,0.7285,0.7285,0.7275,0.1864,0.1284,0.731,0.1533,0.1643,0.1454,0.1643,0.7314,0.7334,0.7334,0.1484,0.08984,0.1343,0.7305,0.7314,0.1686,0.1438,0.73,0.2086,0.1741,0.1484,0.1798,0.7285,0.1604,0.1172,0.1604,0.0843,0.1248,0.1482
