0.6006,0.311,0.743,0.8667,0.9463,0.311,0.742,0.763,0.074,0.38,0.4314,0.0669,0.1377,0.7236,0.1008,0.2042,0.103,0.7227,0.921,0.1787,0.5967,0.618,0.0725,0.0952,0.32,0.38,0.961,0.1787,0.9604,0.1021,0.8477,0.0669,0.04602,0.1008,0.8037,0.1399,0.1533,0.4434,0.4766,0.02856,0.1276,0.543,0.02124,0.05835,0.774,0.4934,0.6963,0.716,0.961,0.543,0.2559,0.4517,0.9463,0.5366,0.194,0.8037,0.06995,0.02428,0.657,0.808,0.9604,0.7715,0.32,0.4453,0.742,0.753,0.7715,0.991,0.00593,0.02917,0.2583,0.792,0.4553,0.3765,0.1498,0.0952,0.0749,0.2583,0.921,0.716,0.5947,0.475,0.475,0.6426,0.6187,0.484,0.671,0.002966,0.577,0.4517,0.5566,0.4434,0.753,0.4453,0.1279,0.4666,0.6045,0.02856,0.6006,0.716
0.583,0.6045,0.742,0.8667,0.9463,0.3342,0.599,0.7686,0.07,0.4868,0.4385,0.03973,0.1609,0.723,0.0504,0.0842,0.10254,0.6064,0.92,0.2047,0.685,0.618,0.07324,0.0952,0.4634,0.4092,0.961,0.1858,0.9604,0.05127,0.8076,0.0719,0.03973,0.08545,0.8037,0.11755,0.08044,0.4534,0.4758,0.02856,0.04712,0.498,0.02277,0.0929,0.6333,0.4512,0.8076,0.665,0.818,0.543,0.1279,0.4475,0.882,0.543,0.1935,0.843,0.035,0.00792,0.617,0.8076,0.9014,0.8364,0.2047,0.4512,0.742,0.795,0.685,0.9204,0.002224,0.04712,0.2583,0.7935,0.416,0.416,0.04645,0.05878,0.1858,0.1296,0.9204,0.755,0.5967,0.3342,0.5825,0.6587,0.6167,0.4868,0.665,0.00792,0.617,0.625,0.5825,0.4475,0.6045,0.4453,0.0648,0.4666,0.5693,0.02856,0.583,0.625
0.5303,0.5938,0.6665,0.904,0.787,0.3342,0.5327,0.744,0.02744,0.4868,0.442,0.02654,0.1316,0.7666,0.04877,0.04242,0.02762,0.6455,0.92,0.09875,0.7256,0.617,0.0797,0.09875,0.4753,0.4092,0.858,0.06137,0.8496,0.05414,0.825,0.0719,0.02213,0.03952,0.8057,0.1316,0.03986,0.449,0.4756,0.02856,0.02272,0.4365,0.1349,0.0929,0.6494,0.497,0.8066,0.6626,0.8125,0.684,0.0668,0.575,0.8623,0.497,0.1316,0.843,0.1089,0.02707,0.6064,0.69,0.904,0.8496,0.0326,0.4512,0.744,0.794,0.6455,0.92,0.03082,0.0639,0.1349,0.742,0.5996,0.4365,0.01541,0.03069,0.05444,0.0658,0.92,0.858,0.5947,0.4668,0.5244,0.6626,0.617,0.4753,0.587,0.00396,0.586,0.619,0.575,0.449,0.6064,0.5273,0.03195,0.5303,0.586,0.01428,0.5947,0.619
0.581,0.6885,0.6646,0.873,0.8223,0.4207,0.605,0.6455,0.01459,0.45,0.442,0.02654,0.0658,0.749,0.0395,0.03918,0.01396,0.6323,0.7827,0.09875,0.596,0.7,0.0718,0.04938,0.588,0.4207,0.8535,0.0328,0.879,0.01959,0.713,0.0628,0.011215,0.03967,0.806,0.1316,0.03967,0.583,0.54,0.01941,0.02487,0.5137,0.06744,0.06885,0.605,0.5054,0.806,0.605,0.7207,0.6743,0.03336,0.54,0.891,0.4668,0.1316,0.873,0.03262,0.0989,0.573,0.6885,0.879,0.879,0.01614,0.4502,0.749,0.7344,0.5425,0.879,0.0163,0.0359,0.04895,0.7207,0.6084,0.52,0.01459,0.01941,0.04895,0.0329,0.891,0.8223,0.5576,0.577,0.5435,0.647,0.628,0.54,0.5864,0.00815,0.586,0.6235,0.583,0.537,0.6006,0.5435,0.0164,0.45,0.5615,0.01396,0.581,0.6323
0.587,0.635,0.635,0.6685,0.788,0.4207,0.6963,0.6465,0.01459,0.573,0.4458,0.0257,0.0673,0.661,0.0436,0.01793,0.00698,0.714,0.715,0.04938,0.577,0.6733,0.03516,0.02469,0.574,0.541,0.787,0.013885,0.879,0.03424,0.714,0.06433,0.00691,0.03638,0.6387,0.1316,0.03442,0.63,0.653,0.009705,0.0257,0.5493,0.0436,0.03366,0.592,0.5225,0.7266,0.593,0.689,0.624,0.01819,0.543,0.79,0.4668,0.0658,0.827,0.03442,0.07385,0.731,0.689,0.803,0.841,0.01227,0.496,0.6787,0.731,0.545,0.86,0.008965,0.03607,0.07385,0.653,0.7695,0.52,0.01459,0.009766,0.03424,0.03607,0.891,0.827,0.6733,0.625,0.543,0.676,0.63,0.599,0.5894,0.004066,0.5894,0.624,0.6685,0.541,0.6387,0.5444,0.01227,0.495,0.574,0.013885,0.544,0.587
0.5547,0.669,0.6294,0.6396,0.7876,0.4207,0.6406,0.6494,0.01459,0.5737,0.4841,0.01773,0.066,0.6816,0.0218,0.011,0.007706,0.677,0.6987,0.03705,0.561,0.674,0.01721,0.03552,0.574,0.5195,0.7314,0.01284,0.805,0.03424,0.714,0.0654,0.00372,0.01765,0.7217,0.0547,0.01721,0.7676,0.6514,0.005898,0.0257,0.675,0.0547,0.0177,0.5923,0.58,0.7295,0.586,0.63,0.627,0.00885,0.5864,0.7295,0.481,0.066,0.6914,0.01787,0.07385,0.7188,0.6743,0.675,0.866,0.01227,0.519,0.68,0.7314,0.6396,0.7676,0.003853,0.03607,0.07385,0.6455,0.6987,0.5195,0.01459,0.01773,0.01776,0.01804,0.756,0.685,0.674,0.6074,0.7207,0.6914,0.63,0.6133,0.6816,0.011,0.6445,0.6357,0.6743,0.6245,0.6406,0.5454,0.01227,0.5527,0.5635,0.00642,0.5547,0.5864
0.5786,0.6274,0.6377,0.628,0.7554,0.4207,0.6387,0.6616,0.01459,0.5596,0.5186,0.008865,0.0657,0.5693,0.01236,0.04242,0.003853,0.658,0.6777,0.0123,0.5957,0.6846,0.01721,0.0354,0.622,0.5625,0.666,0.00618,0.805,0.01196,0.663,0.0658,0.003143,0.00879,0.7847,0.0473,0.008606,0.7515,0.6934,0.0318,0.02823,0.684,0.02734,0.01772,0.628,0.58,0.707,0.5996,0.628,0.6274,0.003178,0.6465,0.685,0.6216,0.0329,0.669,0.00999,0.04242,0.7256,0.672,0.641,0.7383,0.01512,0.519,0.666,0.7256,0.665,0.7354,0.001926,0.01773,0.0473,0.6514,0.6846,0.519,0.01459,0.01772,0.008865,0.00756,0.7554,0.668,0.6216,0.6543,0.7354,0.7383,0.625,0.6123,0.6816,0.00999,0.637,0.637,0.6797,0.625,0.646,0.5596,0.02823,0.582,0.575,0.01196,0.5625,0.5786
0.5986,0.603,0.6064,0.615,0.687,0.5103,0.701,0.662,0.007294,0.622,0.5186,0.008865,0.0329,0.5767,0.009346,0.04242,0.005707,0.6484,0.682,0.01213,0.616,0.6533,0.01463,0.02213,0.6235,0.608,0.6367,0.005943,0.7656,0.01467,0.702,0.02438,0.00237,0.0087,0.76,0.04803,0.00435,0.701,0.698,0.04767,0.01304,0.6562,0.01389,0.01772,0.653,0.6133,0.698,0.5103,0.628,0.621,0.00237,0.634,0.6826,0.6274,0.01645,0.6685,0.00999,0.04242,0.6733,0.669,0.633,0.664,0.005905,0.6006,0.635,0.7,0.6733,0.7344,0.002953,0.01773,0.02582,0.672,0.687,0.5186,0.007317,0.008865,0.02213,0.005943,0.702,0.699,0.622,0.695,0.6973,0.7344,0.665,0.6133,0.6724,0.004993,0.682,0.6445,0.672,0.592,0.6484,0.592,0.02582,0.5723,0.6255,0.00652,0.5986,0.5767
0.622,0.6675,0.5405,0.6196,0.6436,0.577,0.639,0.6313,0.007305,0.631,0.5405,0.004433,0.01082,0.6035,0.004555,0.04242,0.00471,0.626,0.6543,0.00442,0.635,0.661,0.00589,0.02417,0.62,0.592,0.6357,0.002962,0.75,0.01516,0.669,0.012085,0.001185,0.00541,0.72,0.01695,0.00582,0.673,0.6826,0.02798,0.01384,0.6914,0.01387,0.01773,0.677,0.6475,0.665,0.5967,0.628,0.62,0.003601,0.653,0.624,0.619,0.01516,0.673,0.01695,0.04242,0.6494,0.65,0.66,0.665,0.00291,0.6455,0.6064,0.658,0.674,0.6772,0.002962,0.008865,0.01245,0.673,0.6772,0.577,0.014275,0.02847,0.01399,0.002945,0.6914,0.6484,0.64,0.712,0.72,0.6953,0.68,0.619,0.673,0.003601,0.6826,0.65,0.6665,0.622,0.6484,0.592,0.014275,0.6064,0.624,0.002356,0.6484,0.592
0.6333,0.6416,0.593,0.619,0.6562,0.585,0.6455,0.631,0.00809,0.608,0.6006,0.00868,0.00983,0.614,0.00904,0.01775,0.002441,0.6006,0.65,0.01071,0.6562,0.6606,0.003082,0.006943,0.6143,0.6475,0.6406,0.01048,0.75,0.00758,0.6562,0.01421,0.003057,0.002005,0.6616,0.00848,0.004215,0.667,0.675,0.00902,0.02103,0.683,0.00452,0.005356,0.6797,0.65,0.6724,0.6104,0.617,0.649,0.00693,0.6504,0.6416,0.6304,0.004013,0.6514,0.01048,0.0141,0.6455,0.6553,0.657,0.666,0.003057,0.6484,0.6074,0.6553,0.6733,0.628,0.001541,0.00808,0.01289,0.673,0.642,0.66,0.01775,0.006447,0.02103,0.003807,0.6475,0.6465,0.649,0.6655,0.66,0.657,0.6816,0.6562,0.6646,0.001904,0.673,0.661,0.6636,0.6206,0.6562,0.624,0.007107,0.622,0.618,0.002441,0.6333,0.6006
