0.587,0.4995,0.603,0.051,0.584,0.6396,0.7607,0.3936,0.2812,0.2339,0.3472,0.71,0.08057,0.2319,0.05692,0.475,0.1252,0.4272,0.1252,0.2798,0.2274,0.551,0.663,0.576,0.1318,0.4402,0.7075,0.703,0.675,0.2021,0.705,0.148,0.7783,0.01454,0.869,0.703,0.3352,0.2325,0.7324,0.4844,0.3896,0.73,0.1697,0.847,0.886,0.475,0.1609,0.674,0.675,0.7617,0.7656,0.926,0.504,0.6064,0.115,0.1243,0.1483,0.231,0.3713,0.6987,0.1979,0.3896,0.08044,0.6147,0.1483,0.5195,0.2583,0.1404,0.074,0.4844,0.377,0.3936,0.306,0.663,0.847,0.551,0.1007,0.1332,0.4326,0.1909,0.4272,0.4277,0.2798,0.6396,0.3762,0.377,0.6987,0.7075,0.2583,0.705,0.7783,0.3713,0.7793,0.3352,0.09894,0.856,0.856,0.2139,0.1909,0.1881
0.587,0.2349,0.6235,0.051,0.354,0.495,0.6523,0.4639,0.495,0.3428,0.3704,0.6924,0.3284,0.3582,0.196,0.3667,0.1366,0.5947,0.1252,0.28,0.6084,0.356,0.4607,0.4668,0.3787,0.2334,0.506,0.6235,0.4795,0.1802,0.7417,0.265,0.328,0.2021,0.784,0.664,0.11884,0.3047,0.4045,0.75,0.6484,0.6064,0.2983,0.564,0.871,0.1772,0.575,0.5674,0.5176,0.1324,0.6084,0.926,0.4795,0.657,0.0575,0.4504,0.3157,0.2319,0.5254,0.4504,0.564,0.2021,0.25,0.6147,0.1721,0.1893,0.3667,0.3628,0.11273,0.28,0.1484,0.506,0.4116,0.4736,0.75,0.6064,0.1389,0.1167,0.3267,0.0901,0.2045,0.2368,0.4668,0.5254,0.5117,0.3965,0.784,0.5117,0.3965,0.705,0.4714,0.3267,0.3628,0.25,0.04947,0.856,0.6484,0.1714,0.2023,0.1881
0.3389,0.2429,0.54,0.0255,0.1198,0.4526,0.5156,0.415,0.3572,0.266,0.2441,0.6924,0.2803,0.1685,0.436,0.5117,0.5137,0.5146,0.3826,0.296,0.62,0.148,0.2336,0.2898,0.109,0.4033,0.2615,0.3843,0.7026,0.145,0.634,0.3533,0.2429,0.1907,0.6416,0.2172,0.396,0.2788,0.1464,0.5254,0.75,0.4666,0.5244,0.416,0.788,0.3464,0.5435,0.4893,0.2201,0.2664,0.3918,0.7026,0.143,0.168,0.1671,0.268,0.2446,0.3315,0.3694,0.5146,0.292,0.2363,0.3726,0.3472,0.2224,0.3987,0.2181,0.3987,0.2852,0.2413,0.586,0.2119,0.456,0.5264,0.571,0.5137,0.0732,0.2615,0.3916,0.0956,0.2363,0.2224,0.4004,0.634,0.5435,0.2413,0.75,0.2664,0.4033,0.5254,0.218,0.1863,0.2852,0.3533,0.292,0.856,0.3694,0.1907,0.145,0.266
0.2456,0.2488,0.533,0.1011,0.2386,0.5376,0.4346,0.3997,0.4404,0.2642,0.3171,0.4639,0.315,0.05054,0.227,0.349,0.547,0.221,0.227,0.1406,0.6416,0.2152,0.3809,0.1381,0.3447,0.524,0.3757,0.2227,0.3066,0.356,0.254,0.4521,0.256,0.3557,0.4648,0.227,0.4834,0.254,0.11316,0.3494,0.5635,0.495,0.3809,0.556,0.6416,0.361,0.3418,0.4043,0.367,0.1599,0.459,0.556,0.1599,0.1244,0.1711,0.1707,0.3296,0.2793,0.271,0.1901,0.3281,0.348,0.3938,0.1836,0.3372,0.1648,0.315,0.374,0.1711,0.1882,0.3472,0.2252,0.2732,0.348,0.302,0.2312,0.251,0.4043,0.4702,0.3418,0.1366,0.2642,0.3938,0.507,0.178,0.2537,0.75,0.3171,0.5635,0.2295,0.1126,0.2202,0.1533,0.2386,0.3372,0.2351,0.1779,0.2152,0.2793,0.271
0.2954,0.1797,0.3098,0.2141,0.3745,0.2026,0.2822,0.3586,0.3982,0.2456,0.4795,0.3022,0.3657,0.02527,0.3677,0.2627,0.1812,0.2026,0.2996,0.3428,0.5596,0.3086,0.1754,0.3508,0.3298,0.2056,0.2192,0.3894,0.1941,0.3345,0.3018,0.3525,0.21,0.1743,0.2605,0.2278,0.2966,0.286,0.2605,0.3604,0.4326,0.3508,0.298,0.207,0.2505,0.178,0.1531,0.3376,0.1663,0.1992,0.3882,0.4507,0.2734,0.281,0.2505,0.2192,0.2026,0.4485,0.1814,0.242,0.3745,0.281,0.3633,0.2603,0.348,0.2352,0.3103,0.3228,0.2317,0.3105,0.1714,0.2056,0.3806,0.174,0.3071,0.10736,0.1545,0.1558,0.242,0.4507,0.1951,0.1411,0.294,0.3228,0.1531,0.2488,0.5293,0.2627,0.2825,0.4485,0.1941,0.2352,0.2505,0.2825,0.1552,0.294,0.1483,0.1744,0.2317,0.2954
0.2,0.05124,0.2695,0.2377,0.308,0.2275,0.2228,0.3584,0.2812,0.2458,0.3188,0.1333,0.3809,0.1958,0.3594,0.2284,0.2219,0.273,0.2964,0.2954,0.3833,0.294,0.2585,0.3745,0.2328,0.2238,0.291,0.3909,0.2776,0.2024,0.3008,0.255,0.2366,0.2167,0.2461,0.136,0.163,0.1274,0.3584,0.283,0.1277,0.2634,0.1958,0.3076,0.2346,0.2283,0.07556,0.3022,0.1738,0.2227,0.292,0.1565,0.1039,0.3208,0.2366,0.2788,0.213,0.3809,0.1565,0.3357,0.1587,0.296,0.1843,0.2808,0.3147,0.2817,0.1257,0.294,0.296,0.3188,0.2377,0.2142,0.3208,0.163,0.1655,0.1039,0.1843,0.1164,0.3147,0.3909,0.148,0.1222,0.1912,0.3633,0.0956,0.2,0.255,0.2487,0.2812,0.148,0.2228,0.2585,0.238,0.2808,0.1065,0.2024,0.148,0.1229,0.273,0.296
0.25,0.167,0.2537,0.2744,0.1372,0.2676,0.2126,0.262,0.2328,0.2134,0.2084,0.2458,0.198,0.255,0.2029,0.2283,0.1924,0.127,0.253,0.2588,0.296,0.253,0.2229,0.178,0.2163,0.1754,0.2197,0.2217,0.1747,0.288,0.0877,0.2588,0.256,0.286,0.2358,0.1711,0.2466,0.2059,0.0835,0.1278,0.10474,0.1377,0.2388,0.2158,0.1997,0.2104,0.1252,0.299,0.2012,0.1477,0.255,0.2473,0.221,0.1537,0.1747,0.2932,0.11414,0.2231,0.2084,0.0934,0.178,0.1466,0.2223,0.11505,0.1501,0.1671,0.2478,0.1294,0.128,0.2666,0.2352,0.2578,0.10864,0.1711,0.2355,0.2034,0.198,0.2012,0.1394,0.2964,0.2197,0.05753,0.2355,0.10205,0.0885,0.2378,0.11084,0.2231,0.2302,0.1477,0.08356,0.09985,0.2588,0.1289,0.2302,0.2059,0.1067,0.1189,0.1017,0.125
0.2263,0.1968,0.2498,0.1418,0.1495,0.2344,0.2302,0.143,0.1362,0.1614,0.1631,0.0942,0.2141,0.2612,0.2241,0.2335,0.2407,0.2017,0.1534,0.272,0.1953,0.2278,0.2302,0.2104,0.208,0.1945,0.1721,0.1703,0.1161,0.152,0.04407,0.1567,0.1587,0.1046,0.186,0.2139,0.2073,0.1675,0.1813,0.1206,0.1561,0.0685,0.1802,0.1567,0.1794,0.07935,0.2073,0.2612,0.1327,0.0958,0.1945,0.2234,0.2073,0.186,0.1442,0.202,0.08386,0.1753,0.1794,0.09326,0.1533,0.1309,0.1534,0.07025,0.1603,0.143,0.2324,0.1556,0.0978,0.272,0.1813,0.2104,0.1282,0.1561,0.1707,0.1023,0.08203,0.11206,0.2179,0.2263,0.2336,0.1802,0.10223,0.1442,0.165,0.1133,0.1487,0.1703,0.206,0.1133,0.1327,0.152,0.206,0.1487,0.1989,0.2017,0.1533,0.08154,0.1362,0.1603
0.2062,0.1678,0.1575,0.1555,0.1665,0.188,0.1826,0.12305,0.1571,0.1416,0.2175,0.1134,0.178,0.168,0.1095,0.1448,0.1865,0.09503,0.1658,0.2163,0.2029,0.2021,0.1362,0.11975,0.1869,0.1664,0.1627,0.168,0.138,0.0607,0.1122,0.1577,0.1978,0.0895,0.1827,0.1492,0.1201,0.1619,0.11096,0.0724,0.1802,0.0809,0.1589,0.1252,0.188,0.1548,0.1865,0.1567,0.138,0.1461,0.1288,0.091,0.1268,0.1819,0.1631,0.1575,0.1185,0.1846,0.11633,0.1122,0.1393,0.1555,0.1545,0.2021,0.2161,0.1904,0.1829,0.1404,0.1704,0.1909,0.1678,0.1904,0.0832,0.1416,0.0913,0.12054,0.12305,0.1185,0.1792,0.1437,0.2163,0.1261,0.1577,0.1196,0.089,0.1437,0.1658,0.0681,0.1261,0.1665,0.0702,0.1268,0.0923,0.1411,0.12054,0.1792,0.1393,0.1201,0.07056,0.11633
0.1619,0.1534,0.1489,0.1698,0.1467,0.148,0.10974,0.04593,0.1395,0.1399,0.1349,0.1377,0.1669,0.1653,0.1442,0.1448,0.1447,0.128,0.1361,0.0769,0.1316,0.0807,0.1497,0.1368,0.1349,0.1677,0.1587,0.1401,0.1528,0.1885,0.1159,0.137,0.135,0.03845,0.1442,0.1377,0.1545,0.1467,0.1436,0.1353,0.1197,0.12445,0.1515,0.12445,0.1646,0.1602,0.1614,0.1367,0.10406,0.1553,0.1157,0.1646,0.1534,0.08124,0.1448,0.1504,0.1619,0.1349,0.1669,0.1515,0.1353,0.1492,0.1448,0.0718,0.1677,0.1698,0.1368,0.0692,0.1458,0.1619,0.1482,0.129,0.1145,0.10095,0.129,0.06183,0.1367,0.0654,0.09106,0.1447,0.09424,0.1185,0.1316,0.1261,0.1197,0.10974,0.1545,0.1346,0.06995,0.138,0.10095,0.1261,0.06976,0.07764,0.08093,0.05927,0.1467,0.0723,0.0723,0.1448
