0.3286,0.2666,0.955,0.4673,0.4998,0.1353,0.4275,0.7993,0.132,0.0605,0.1088,0.494,0.7573,0.815,0.05878,0.4207,0.1625,0.704,0.5654,0.3132,0.714,0.6924,0.499,0.11316,0.8535,0.6567,0.7695,0.869,0.0724,0.7583,0.8535,0.9,0.5615,0.5396,0.01313,0.09467,0.02638,0.3518,0.7754,0.04395,0.5244,0.2491,0.901,0.931,0.784,0.869,0.3713,0.8877,0.731,0.637,0.6943,0.524,0.675,0.04733,0.4026,0.932,0.4333,0.3984,0.8057,0.6455,0.04123,0.731,0.0676,0.6094,0.1333,0.7544,0.8594,0.4026,0.906,0.4385,0.0161,0.58,0.3757,0.752,0.983,0.1998,0.784,0.637,0.7163,0.3914,0.364,0.499,0.3743,0.3286,0.6455,0.524,0.04123,0.1453,0.331,0.7817,0.2334,0.2343,0.2065,0.01109,0.02939,0.1167,0.656,0.3713,0.656,0.0431
0.273,0.1548,0.8535,0.4292,0.4998,0.1353,0.4282,0.7993,0.0866,0.03024,0.1211,0.6113,0.7573,0.718,0.07697,0.4207,0.3223,0.704,0.5317,0.419,0.745,0.4927,0.5396,0.11316,0.819,0.716,0.8115,0.707,0.0568,0.718,0.805,0.797,0.6533,0.657,0.01313,0.04733,0.01319,0.3623,0.6167,0.04395,0.4285,0.1539,0.7783,0.7783,0.679,0.769,0.3223,0.8877,0.4912,0.7207,0.756,0.524,0.714,0.02367,0.4026,0.932,0.5317,0.3984,0.8057,0.7524,0.0433,0.731,0.02496,0.6616,0.1211,0.756,0.7524,0.3345,0.906,0.3774,0.02496,0.707,0.3757,0.8115,0.983,0.1261,0.745,0.6616,0.805,0.4282,0.3345,0.6167,0.4927,0.38,0.6455,0.524,0.04123,0.1453,0.38,0.7817,0.3623,0.1755,0.2522,0.005547,0.02939,0.08777,0.6533,0.3774,0.7783,0.0568
0.3176,0.1548,0.7695,0.4292,0.6284,0.1282,0.573,0.746,0.02493,0.03024,0.07416,0.3733,0.712,0.533,0.07697,0.4207,0.3223,0.796,0.4673,0.419,0.7725,0.2646,0.5396,0.04077,0.819,0.7607,0.7847,0.7236,0.0568,0.7373,0.7295,0.722,0.5166,0.6187,0.08154,0.04337,0.02856,0.4148,0.5474,0.04346,0.4028,0.1539,0.712,0.7783,0.679,0.7383,0.571,0.796,0.4912,0.615,0.7764,0.8,0.4846,0.01183,0.513,0.8,0.478,0.615,0.712,0.7524,0.01706,0.731,0.03412,0.7236,0.0641,0.7373,0.7524,0.381,0.906,0.532,0.01248,0.7383,0.5474,0.722,0.983,0.08673,0.745,0.532,0.7607,0.4282,0.4255,0.696,0.4927,0.4746,0.712,0.4746,0.04123,0.1167,0.3127,0.7695,0.1821,0.1323,0.3127,0.02333,0.02939,0.1821,0.696,0.3774,0.7783,0.0568
0.3987,0.1438,0.7534,0.3987,0.6284,0.0641,0.549,0.5474,0.05585,0.04352,0.07416,0.483,0.5947,0.6343,0.03848,0.518,0.05994,0.796,0.631,0.3682,0.7725,0.3784,0.679,0.04077,0.679,0.603,0.754,0.6934,0.02176,0.7827,0.8174,0.722,0.523,0.6475,0.04077,0.04337,0.01428,0.4438,0.523,0.04346,0.5273,0.2676,0.699,0.7656,0.709,0.7324,0.442,0.67,0.5566,0.7144,0.6914,0.7827,0.6216,0.005917,0.634,0.8,0.5947,0.518,0.6343,0.6934,0.00853,0.7266,0.03766,0.626,0.213,0.7144,0.6836,0.1338,0.8174,0.532,0.01732,0.621,0.549,0.7324,0.872,0.05267,0.6777,0.621,0.872,0.5273,0.086,0.569,0.483,0.603,0.7104,0.561,0.01883,0.1065,0.569,0.631,0.1821,0.1323,0.3127,0.05994,0.02939,0.1438,0.6216,0.3774,0.67,0.172
0.51,0.1438,0.708,0.3987,0.472,0.0499,0.5913,0.533,0.05585,0.0768,0.0499,0.5566,0.6685,0.506,0.02563,0.552,0.02997,0.796,0.733,0.472,0.6816,0.3784,0.679,0.02039,0.679,0.582,0.7383,0.7197,0.03256,0.633,0.6025,0.746,0.418,0.6475,0.0384,0.01755,0.01428,0.3557,0.5586,0.02173,0.661,0.3557,0.636,0.7373,0.7373,0.716,0.579,0.7373,0.62,0.6685,0.6914,0.701,0.574,0.007225,0.667,0.766,0.5947,0.544,0.667,0.636,0.007225,0.701,0.01883,0.624,0.1065,0.733,0.623,0.0669,0.7197,0.5586,0.02335,0.577,0.611,0.7373,0.7515,0.05267,0.674,0.51,0.872,0.599,0.086,0.6816,0.483,0.5107,0.7104,0.6025,0.00877,0.05325,0.676,0.633,0.1128,0.06616,0.544,0.05994,0.01167,0.0719,0.599,0.506,0.611,0.172
0.565,0.02516,0.708,0.5625,0.4138,0.02495,0.6074,0.4736,0.02792,0.0768,0.0387,0.618,0.7324,0.506,0.02563,0.4536,0.02997,0.6797,0.677,0.6143,0.7007,0.5273,0.6045,0.02039,0.669,0.7256,0.6797,0.5903,0.0695,0.625,0.6025,0.6313,0.5273,0.5605,0.02277,0.04352,0.0431,0.4905,0.6826,0.010864,0.661,0.5776,0.636,0.67,0.6445,0.6475,0.579,0.752,0.633,0.5977,0.659,0.6924,0.5425,0.01258,0.6743,0.6553,0.534,0.619,0.674,0.534,0.007225,0.673,0.01883,0.5625,0.02112,0.67,0.623,0.0669,0.7007,0.59,0.01974,0.6475,0.6074,0.68,0.6924,0.0395,0.674,0.6045,0.7256,0.599,0.086,0.674,0.483,0.5425,0.6826,0.5903,0.01056,0.0387,0.676,0.625,0.0564,0.1191,0.6313,0.05994,0.005836,0.03595,0.669,0.6045,0.6143,0.05954
0.5713,0.01258,0.6577,0.5986,0.5347,0.012474,0.643,0.578,0.02792,0.0768,0.0387,0.575,0.63,0.534,0.01169,0.6025,0.0179,0.6523,0.678,0.6094,0.7007,0.6494,0.589,0.01648,0.669,0.6616,0.674,0.626,0.0695,0.6377,0.6504,0.6523,0.6064,0.6455,0.01648,0.06476,0.03506,0.59,0.5713,0.010864,0.6475,0.575,0.6245,0.669,0.612,0.608,0.6475,0.6025,0.59,0.6357,0.614,0.6274,0.5615,0.00629,0.617,0.583,0.5684,0.619,0.6064,0.6533,0.06134,0.66,0.009415,0.5527,0.02112,0.674,0.643,0.0669,0.7007,0.5684,0.03143,0.66,0.6074,0.545,0.6533,0.01974,0.6455,0.583,0.6494,0.599,0.06476,0.6475,0.545,0.5527,0.6616,0.5986,0.01169,0.01753,0.6616,0.635,0.0564,0.03067,0.6377,0.05994,0.00895,0.03595,0.669,0.6274,0.6245,0.02977
0.577,0.01258,0.6,0.622,0.5938,0.006237,0.6514,0.6147,0.01396,0.02448,0.0281,0.618,0.634,0.582,0.01169,0.6245,0.01343,0.6045,0.678,0.623,0.7007,0.6367,0.6006,0.01648,0.6357,0.6616,0.638,0.626,0.0695,0.6045,0.6504,0.6523,0.6074,0.6455,0.01648,0.06476,0.0137,0.6016,0.604,0.005432,0.6475,0.6045,0.604,0.644,0.599,0.623,0.6,0.622,0.6084,0.629,0.5815,0.6357,0.603,0.003145,0.6396,0.591,0.615,0.602,0.629,0.622,0.03067,0.6177,0.02005,0.561,0.04895,0.621,0.643,0.0669,0.673,0.625,0.01572,0.6045,0.64,0.561,0.6396,0.0274,0.64,0.583,0.6494,0.5986,0.02203,0.641,0.6,0.6,0.632,0.618,0.02203,0.0281,0.615,0.625,0.0564,0.010025,0.5986,0.02988,0.006714,0.03595,0.669,0.6045,0.599,0.01494
0.627,0.00629,0.6035,0.6104,0.5967,0.00438,0.6143,0.627,0.00698,0.02022,0.01045,0.6113,0.6123,0.6094,0.005844,0.603,0.01343,0.6035,0.6514,0.623,0.7007,0.631,0.6025,0.00824,0.6367,0.6426,0.614,0.633,0.0695,0.6045,0.6367,0.627,0.605,0.6455,0.01648,0.03238,0.0209,0.6353,0.6133,0.00219,0.615,0.6045,0.626,0.642,0.615,0.6426,0.6045,0.6113,0.6084,0.627,0.603,0.6216,0.603,0.006584,0.6396,0.619,0.615,0.6143,0.6167,0.6133,0.02635,0.5894,0.0345,0.622,0.0345,0.609,0.643,0.0669,0.673,0.622,0.01572,0.6045,0.633,0.598,0.619,0.0274,0.642,0.583,0.626,0.623,0.013176,0.641,0.626,0.615,0.631,0.6216,0.02203,0.0281,0.619,0.6064,0.02022,0.003292,0.622,0.01494,0.003357,0.01797,0.598,0.6167,0.6045,0.01494
0.632,0.0366,0.62,0.63,0.6562,0.00438,0.628,0.6206,0.013596,0.0171,0.01109,0.621,0.6177,0.6094,0.01697,0.603,0.006714,0.608,0.6514,0.6226,0.6206,0.6235,0.616,0.00412,0.6113,0.6416,0.618,0.628,0.03476,0.6045,0.62,0.627,0.6113,0.6167,0.00824,0.01787,0.0209,0.632,0.6133,0.00219,0.644,0.5967,0.617,0.632,0.6177,0.6416,0.6045,0.614,0.619,0.6157,0.6167,0.626,0.603,0.003292,0.641,0.6206,0.615,0.614,0.6226,0.6055,0.013176,0.616,0.01724,0.622,0.0345,0.619,0.643,0.0366,0.644,0.6177,0.01572,0.6006,0.633,0.6055,0.621,0.0171,0.632,0.583,0.621,0.6177,0.013176,0.641,0.616,0.615,0.6235,0.616,0.02203,0.005547,0.6094,0.608,0.02022,0.001646,0.618,0.00747,0.01787,0.01797,0.6206,0.621,0.6157,0.00747
