0.5728,0.716,0.7334,0.1225,0.3755,0.3813,0.517,0.625,0.2961,0.3958,0.2428,0.828,0.875,0.03906,0.5615,0.874,0.2312,0.476,0.517,0.3293,0.0874,0.3804,0.2737,0.4233,0.3813,0.01765,0.831,0.907,0.505,0.3767,0.625,0.2837,0.0874,0.1344,0.9434,0.5366,0.315,0.566,0.875,0.655,0.37,0.2312,0.1255,0.2737,0.9414,0.132,0.5215,0.2961,0.9053,0.1569,0.4888,0.1225,0.3325,0.4868,0.4285,0.1713,0.566,0.01099,0.9053,0.874,0.867,0.2722,0.229,0.7427,0.4868,0.419,0.867,0.2305,0.1233,0.572,0.2722,0.5615,0.3325,0.2659,0.919,0.08386,0.4429,0.5366,0.7295,0.7036,0.552,0.3801,0.4507,0.617,0.5205,0.9106,0.7295,0.831,0.505,0.1255,0.379,0.617,0.3755,0.4429,0.1284,0.881,0.675,0.4233,0.7334,0.552
0.508,0.8174,0.8374,0.0808,0.5615,0.4028,0.374,0.522,0.335,0.481,0.1991,0.7227,0.875,0.0808,0.515,0.7456,0.3574,0.4595,0.49,0.2798,0.0874,0.348,0.3633,0.2744,0.4048,0.00883,0.831,0.907,0.505,0.3767,0.573,0.4133,0.0874,0.1344,0.9434,0.534,0.4226,0.534,0.875,0.5566,0.37,0.06055,0.22,0.2737,0.8374,0.26,0.573,0.2395,0.8047,0.1078,0.4739,0.1469,0.367,0.4268,0.4048,0.1469,0.481,0.1935,0.8613,0.874,0.867,0.2827,0.22,0.7427,0.6104,0.522,0.867,0.11975,0.1233,0.512,0.2827,0.622,0.348,0.1935,0.8613,0.08386,0.4824,0.694,0.7295,0.8047,0.4937,0.4414,0.3672,0.7456,0.5205,0.9106,0.622,0.694,0.4937,0.2156,0.4028,0.7227,0.463,0.508,0.1284,0.881,0.4414,0.49,0.5615,0.4226
0.5347,0.8174,0.8374,0.0808,0.5107,0.4028,0.374,0.522,0.2211,0.604,0.1991,0.604,0.8447,0.0808,0.4229,0.826,0.3062,0.4595,0.49,0.2041,0.1109,0.505,0.3047,0.274,0.4229,0.00883,0.8286,0.536,0.456,0.5483,0.5454,0.379,0.1056,0.1109,0.874,0.534,0.4229,0.504,0.7793,0.5566,0.2695,0.06055,0.3167,0.274,0.8374,0.3936,0.573,0.3047,0.797,0.1594,0.638,0.275,0.2803,0.4736,0.467,0.2585,0.3936,0.1946,0.8613,0.802,0.867,0.2211,0.1947,0.8086,0.836,0.505,0.867,0.1946,0.2222,0.456,0.2434,0.5107,0.415,0.1935,0.7773,0.08386,0.415,0.638,0.802,0.8047,0.6094,0.379,0.4412,0.7197,0.4575,0.9106,0.5483,0.7197,0.4937,0.1947,0.2222,0.7793,0.536,0.508,0.2434,0.8447,0.4575,0.467,0.5454,0.4226
0.5225,0.8174,0.8374,0.0808,0.4668,0.474,0.374,0.379,0.363,0.599,0.09955,0.703,0.6367,0.1752,0.4565,0.826,0.3062,0.4595,0.4563,0.3936,0.1109,0.5225,0.274,0.2847,0.3013,0.00883,0.6826,0.588,0.4072,0.5225,0.534,0.534,0.2029,0.1109,0.8926,0.3936,0.584,0.612,0.74,0.475,0.1752,0.06055,0.2451,0.287,0.793,0.588,0.573,0.249,0.6655,0.1594,0.638,0.3662,0.2803,0.599,0.4907,0.279,0.3936,0.2827,0.8613,0.802,0.7666,0.279,0.2451,0.6724,0.836,0.505,0.867,0.3662,0.3005,0.3784,0.2847,0.7666,0.337,0.249,0.793,0.2251,0.2386,0.5645,0.703,0.8047,0.6094,0.3003,0.4412,0.52,0.2029,0.8926,0.5483,0.534,0.3662,0.3013,0.287,0.672,0.74,0.672,0.379,0.8447,0.3406,0.467,0.4072,0.4565
0.458,0.8174,0.8374,0.0808,0.411,0.3765,0.4575,0.379,0.501,0.6562,0.09955,0.703,0.5107,0.1752,0.4895,0.783,0.4028,0.4634,0.37,0.3516,0.05988,0.4375,0.29,0.267,0.3013,0.05988,0.6777,0.5537,0.496,0.4443,0.4175,0.412,0.2427,0.1109,0.752,0.326,0.4343,0.746,0.783,0.3389,0.1752,0.06055,0.3516,0.263,0.6562,0.588,0.3623,0.3623,0.6655,0.221,0.541,0.4575,0.369,0.3337,0.4297,0.4346,0.471,0.3945,0.8613,0.6533,0.7666,0.3481,0.415,0.7065,0.8145,0.5283,0.867,0.5566,0.399,0.4758,0.4343,0.8296,0.4531,0.326,0.8145,0.2251,0.263,0.501,0.703,0.629,0.536,0.411,0.7295,0.496,0.332,0.7295,0.471,0.4229,0.3662,0.3337,0.267,0.7065,0.746,0.5566,0.3945,0.8447,0.4346,0.4531,0.415,0.332
0.502,0.6855,0.8374,0.0958,0.484,0.397,0.4348,0.3765,0.416,0.7354,0.09955,0.6484,0.4526,0.299,0.4658,0.6323,0.3755,0.491,0.5303,0.3792,0.05988,0.503,0.2944,0.2996,0.4211,0.1512,0.556,0.6963,0.4653,0.398,0.425,0.4348,0.3164,0.0958,0.64,0.3564,0.46,0.4614,0.783,0.3389,0.2688,0.06055,0.3792,0.3926,0.6562,0.701,0.2688,0.3481,0.7637,0.242,0.3232,0.3564,0.3374,0.4238,0.389,0.449,0.4253,0.3845,0.7637,0.5234,0.751,0.3374,0.415,0.6016,0.701,0.64,0.867,0.4238,0.5,0.4614,0.505,0.8296,0.416,0.46,0.751,0.3232,0.242,0.503,0.6484,0.615,0.4424,0.4253,0.5894,0.6323,0.2996,0.747,0.3987,0.2944,0.4658,0.502,0.3987,0.6963,0.747,0.5938,0.3945,0.8447,0.4263,0.5234,0.4207,0.3765
0.4197,0.543,0.7197,0.2361,0.4773,0.4167,0.4348,0.396,0.4353,0.8013,0.1708,0.546,0.441,0.4834,0.6064,0.4858,0.3997,0.5654,0.5303,0.3677,0.05988,0.3865,0.4224,0.423,0.5303,0.1512,0.4397,0.6963,0.485,0.336,0.6436,0.534,0.3574,0.1951,0.6577,0.401,0.5713,0.4287,0.783,0.4714,0.4353,0.1647,0.3792,0.4167,0.551,0.701,0.08234,0.3481,0.7637,0.1708,0.336,0.4114,0.3784,0.4946,0.3867,0.449,0.396,0.4233,0.7573,0.6406,0.6406,0.3784,0.413,0.5713,0.534,0.426,0.8154,0.3997,0.4773,0.4224,0.453,0.7812,0.4834,0.4233,0.751,0.551,0.242,0.4353,0.6484,0.494,0.392,0.392,0.5615,0.5303,0.3486,0.6064,0.4058,0.1951,0.4714,0.502,0.426,0.6436,0.6577,0.4058,0.4238,0.8447,0.494,0.5234,0.543,0.2361
0.456,0.4136,0.6025,0.3354,0.5293,0.4995,0.2693,0.513,0.4226,0.666,0.11536,0.7617,0.2961,0.4666,0.539,0.44,0.3677,0.4478,0.4995,0.266,0.11536,0.3672,0.4558,0.3596,0.551,0.2773,0.4663,0.6963,0.4265,0.507,0.537,0.508,0.459,0.2764,0.573,0.4062,0.4404,0.4795,0.667,0.525,0.421,0.3828,0.4766,0.575,0.508,0.5977,0.08234,0.4136,0.678,0.2693,0.4395,0.421,0.431,0.534,0.4404,0.4385,0.41,0.4233,0.628,0.4575,0.3823,0.438,0.589,0.551,0.5293,0.351,0.8154,0.3997,0.4978,0.435,0.496,0.7812,0.435,0.4995,0.751,0.417,0.242,0.4668,0.565,0.502,0.4575,0.3945,0.513,0.4795,0.496,0.507,0.5156,0.456,0.4717,0.4717,0.5156,0.4663,0.5933,0.4995,0.4226,0.7617,0.4385,0.459,0.551,0.44
0.433,0.4268,0.5283,0.4468,0.337,0.5063,0.508,0.4458,0.4668,0.615,0.1664,0.6562,0.5107,0.4666,0.4983,0.463,0.317,0.4937,0.5093,0.424,0.11536,0.4326,0.479,0.457,0.414,0.3877,0.416,0.4531,0.4265,0.4932,0.4746,0.6167,0.4834,0.2764,0.543,0.4937,0.4863,0.5127,0.544,0.419,0.5225,0.433,0.4272,0.6953,0.47,0.6743,0.0832,0.486,0.5215,0.2693,0.555,0.4636,0.4346,0.534,0.4631,0.4766,0.65,0.337,0.4773,0.5,0.419,0.4746,0.555,0.514,0.498,0.4966,0.6953,0.4724,0.4531,0.4458,0.4512,0.65,0.416,0.463,0.549,0.46,0.4512,0.4736,0.4446,0.4863,0.4272,0.4312,0.4666,0.4702,0.4636,0.4463,0.486,0.4492,0.498,0.457,0.5107,0.4524,0.508,0.46,0.5127,0.6167,0.5283,0.414,0.4702,0.4446
0.4595,0.453,0.5825,0.4941,0.4214,0.5273,0.4531,0.4866,0.457,0.524,0.3054,0.5474,0.502,0.5024,0.4854,0.4944,0.368,0.5186,0.502,0.4822,0.11536,0.4614,0.4968,0.4973,0.4683,0.4492,0.4453,0.4985,0.584,0.4512,0.412,0.6167,0.493,0.3691,0.4805,0.4758,0.4795,0.4922,0.4756,0.538,0.477,0.3953,0.4458,0.4944,0.4912,0.5825,0.0832,0.474,0.4873,0.4536,0.4724,0.4836,0.4949,0.4778,0.4985,0.4734,0.5615,0.4111,0.5635,0.5034,0.4802,0.5044,0.4749,0.493,0.4922,0.4678,0.584,0.4426,0.4727,0.4536,0.4512,0.5195,0.4116,0.4795,0.4802,0.457,0.457,0.4866,0.4512,0.468,0.4302,0.4614,0.412,0.4717,0.4744,0.4663,0.4287,0.4717,0.4749,0.4873,0.4531,0.4873,0.3914,0.4822,0.4973,0.4968,0.538,0.4458,0.4805,0.4287
0.4214,0.4666,0.542,0.484,0.4355,0.5127,0.477,0.4873,0.463,0.542,0.533,0.5,0.4941,0.508,0.4827,0.4722,0.476,0.454,0.481,0.4478,0.11536,0.433,0.4565,0.476,0.5146,0.4565,0.4744,0.4834,0.5176,0.462,0.4492,0.5093,0.4648,0.46,0.4858,0.4917,0.4858,0.506,0.4836,0.5127,0.5044,0.4932,0.507,0.4736,0.487,0.475,0.0832,0.463,0.4854,0.4524,0.462,0.448,0.4983,0.477,0.507,0.4707,0.5005,0.452,0.5093,0.4844,0.4768,0.476,0.4683,0.459,0.4314,0.4956,0.533,0.4683,0.4844,0.4797,0.4685,0.4888,0.4355,0.5044,0.4666,0.476,0.5,0.459,0.4678,0.4814,0.4539,0.481,0.433,0.4465,0.4873,0.4766,0.4229,0.4683,0.4722,0.4834,0.46,0.5005,0.4229,0.4956,0.4941,0.4314,0.4932,0.4827,0.4678,0.452
0.4688,0.4824,0.505,0.4688,0.4546,0.4722,0.4724,0.488,0.4824,0.4983,0.4712,0.4895,0.477,0.4697,0.4707,0.48,0.48,0.471,0.4883,0.4858,0.11536,0.4702,0.4746,0.4905,0.4868,0.4722,0.4836,0.4692,0.4658,0.478,0.463,0.4758,0.4675,0.474,0.4688,0.476,0.4785,0.4858,0.4648,0.4944,0.5044,0.4944,0.4824,0.494,0.4875,0.4785,0.0832,0.4958,0.4897,0.4644,0.4722,0.46,0.476,0.4868,0.4912,0.4697,0.4958,0.471,0.4854,0.4556,0.4868,0.487,0.4756,0.4785,0.46,0.476,0.4902,0.48,0.4788,0.478,0.4722,0.455,0.4556,0.4778,0.4692,0.4658,0.48,0.484,0.48,0.4697,0.4883,0.4722,0.46,0.4766,0.4895,0.458,0.4758,0.4685,0.4827,0.4746,0.4836,0.4883,0.48,0.4868,0.4766,0.471,0.4812,0.4756,0.4812,0.458
