0.2458,0.671,0.11194,0.827,0.447,0.832,0.604,0.207,0.3103,0.672,0.5938,0.3364,0.603,0.9146,0.672,0.02505,0.04492,0.8467,0.05157,0.00901,0.02505,0.3364,0.326,0.09955,0.8345,0.2499,0.974,0.8623,0.826,0.7827,0.882,0.832,0.4375,0.2413,0.2974,0.05908,0.256,0.9863,0.2413,0.72,0.824,0.09656,0.831,0.007298,0.03302,0.655,0.371,0.5547,0.08997,0.8867,0.0648,0.4526,0.4465,0.9575,0.9453,0.619,0.04816,0.4897,0.2134,0.7666,0.6484,0.9336,0.6704,0.4678,0.9336,0.3594,0.002125,0.04816,0.7964,0.956,0.8345,0.00958,0.743,0.04498,0.4375,0.05203,0.1332,0.6772,0.8867,0.826,0.8467,0.726,0.917,0.4033,0.1375,0.289,0.2499,0.2952,0.9976,0.08246,0.2458,0.91,0.6704,0.812,0.882,0.8696,0.9307,0.256,0.549,0.05157
0.2458,0.698,0.04913,0.8193,0.4468,0.832,0.604,0.207,0.3103,0.581,0.5156,0.3364,0.579,0.9146,0.7515,0.0596,0.1642,0.8667,0.0907,0.0433,0.02505,0.2369,0.421,0.1234,0.8345,0.06665,0.974,0.8623,0.748,0.7827,0.92,0.8413,0.4375,0.2413,0.09924,0.04913,0.3296,0.9863,0.165,0.859,0.824,0.04828,0.7515,0.07965,0.01651,0.655,0.371,0.579,0.06665,0.8667,0.1995,0.4526,0.4468,0.962,0.907,0.619,0.04816,0.581,0.07965,0.7666,0.6484,0.9336,0.829,0.4678,0.927,0.3594,0.002125,0.02408,0.7964,0.956,0.8345,0.00479,0.743,0.1234,0.421,0.02602,0.0907,0.6772,0.8867,0.826,0.8467,0.698,0.859,0.3296,0.2369,0.289,0.165,0.2952,0.962,0.04123,0.1995,0.829,0.6704,0.8193,0.8413,0.907,0.8813,0.256,0.549,0.05157
0.1726,0.7246,0.0231,0.9097,0.4468,0.8257,0.604,0.3154,0.3103,0.581,0.5483,0.2717,0.6387,0.8765,0.8223,0.0596,0.05334,0.8076,0.04535,0.09155,0.01253,0.2009,0.421,0.04117,0.741,0.06665,0.9004,0.8623,0.8574,0.7627,0.8223,0.8413,0.4375,0.2413,0.0863,0.0387,0.2651,0.9863,0.2651,0.859,0.7954,0.06396,0.804,0.03198,0.04156,0.655,0.371,0.579,0.04578,0.8667,0.2646,0.4526,0.4468,0.865,0.8633,0.619,0.02585,0.5483,0.03983,0.826,0.741,0.924,0.829,0.4678,0.927,0.3154,0.08356,0.02408,0.8164,0.9097,0.804,0.04358,0.7627,0.1234,0.421,0.02585,0.04535,0.752,0.8867,0.9004,0.8467,0.6387,0.889,0.2646,0.0708,0.289,0.08356,0.2952,0.962,0.04358,0.1995,0.8765,0.6704,0.8257,0.865,0.752,0.8813,0.256,0.549,0.05157
0.10706,0.653,0.01155,0.893,0.4468,0.794,0.592,0.3916,0.2556,0.653,0.5483,0.2717,0.6465,0.893,0.8545,0.0684,0.04266,0.854,0.04535,0.09155,0.01253,0.1696,0.421,0.03207,0.8037,0.1614,0.9004,0.8623,0.8613,0.7627,0.8633,0.9155,0.4375,0.2413,0.0863,0.02112,0.2651,0.9155,0.2651,0.859,0.8105,0.03198,0.883,0.04266,0.0342,0.7256,0.371,0.592,0.04224,0.8037,0.2646,0.4526,0.4468,0.8613,0.854,0.619,0.02585,0.5483,0.01991,0.7812,0.741,0.924,0.829,0.3916,0.927,0.3154,0.1696,0.02408,0.8164,0.9097,0.7256,0.03207,0.794,0.1234,0.421,0.012924,0.02267,0.7812,0.8545,0.8613,0.7993,0.6387,0.8486,0.2646,0.0354,0.289,0.08356,0.2952,0.883,0.02179,0.1255,0.851,0.6704,0.851,0.8633,0.7993,0.8813,0.1614,0.549,0.1255
0.2012,0.717,0.02176,0.87,0.4468,0.794,0.5146,0.3916,0.2556,0.653,0.5483,0.2717,0.784,0.878,0.8545,0.0342,0.0167,0.854,0.044,0.04578,0.0838,0.0737,0.421,0.01604,0.841,0.1694,0.9004,0.8623,0.8613,0.7866,0.8633,0.9155,0.5146,0.2413,0.04315,0.01056,0.2651,0.882,0.1166,0.8623,0.6543,0.02176,0.872,0.022,0.0171,0.7935,0.371,0.6367,0.06287,0.8486,0.2646,0.4526,0.4468,0.76,0.841,0.6367,0.02585,0.5483,0.1166,0.717,0.741,0.8936,0.828,0.3916,0.8633,0.3154,0.1526,0.0334,0.8633,0.878,0.76,0.03207,0.794,0.05853,0.421,0.05853,0.01657,0.7812,0.8623,0.872,0.7993,0.6387,0.8486,0.2646,0.0354,0.289,0.03143,0.1526,0.883,0.008286,0.1475,0.828,0.6704,0.784,0.8936,0.8633,0.8813,0.0838,0.549,0.1694
0.2012,0.717,0.02176,0.871,0.4468,0.794,0.5312,0.3916,0.2725,0.6455,0.5483,0.2717,0.835,0.878,0.83,0.0171,0.00835,0.868,0.05887,0.04578,0.0838,0.02943,0.421,0.00802,0.841,0.1694,0.9004,0.843,0.8555,0.826,0.8237,0.8257,0.5317,0.2413,0.01935,0.01066,0.2651,0.88,0.069,0.877,0.6543,0.04535,0.871,0.011,0.01935,0.7935,0.371,0.7153,0.03143,0.827,0.1737,0.4526,0.4468,0.8257,0.791,0.6367,0.02585,0.5312,0.1166,0.717,0.791,0.8936,0.83,0.3916,0.835,0.3154,0.2086,0.0167,0.8633,0.88,0.8115,0.02267,0.7153,0.05853,0.421,0.05853,0.008286,0.7812,0.824,0.872,0.827,0.7285,0.8486,0.2646,0.0354,0.2725,0.01572,0.1526,0.877,0.008286,0.089,0.826,0.6704,0.843,0.8936,0.7285,0.8813,0.0419,0.5317,0.08685
0.0523,0.7827,0.0632,0.871,0.4468,0.8076,0.4614,0.3916,0.2725,0.5967,0.5967,0.2717,0.835,0.878,0.837,0.00855,0.008316,0.868,0.02943,0.02289,0.05322,0.02907,0.4368,0.0632,0.841,0.0714,0.8857,0.843,0.785,0.8643,0.8237,0.74,0.5317,0.2413,0.01935,0.1874,0.0937,0.8784,0.0345,0.8857,0.7876,0.04535,0.871,0.0603,0.03412,0.7935,0.371,0.7275,0.01572,0.83,0.08685,0.4368,0.4468,0.83,0.791,0.7764,0.012924,0.5312,0.1166,0.717,0.753,0.871,0.83,0.367,0.7876,0.3154,0.0603,0.05286,0.786,0.88,0.8115,0.02661,0.753,0.05853,0.421,0.01706,0.008286,0.786,0.7764,0.8643,0.827,0.8057,0.8096,0.2646,0.0177,0.367,0.00786,0.0763,0.877,0.008316,0.02643,0.826,0.7275,0.8076,0.7764,0.7285,0.8813,0.02095,0.5317,0.0357
0.02615,0.8467,0.0632,0.871,0.3596,0.797,0.4614,0.3794,0.3596,0.6626,0.5967,0.1793,0.794,0.878,0.8066,0.019,0.02798,0.868,0.0095,0.011444,0.0363,0.0245,0.4368,0.029,0.841,0.0396,0.8457,0.77,0.8174,0.8643,0.8237,0.74,0.5317,0.2413,0.02692,0.1874,0.1051,0.8784,0.01225,0.8857,0.8438,0.02798,0.8394,0.0603,0.03412,0.7935,0.371,0.7275,0.00786,0.8135,0.08966,0.4368,0.4468,0.83,0.7886,0.8066,0.00531,0.4553,0.0567,0.717,0.794,0.871,0.83,0.367,0.7876,0.3154,0.03015,0.03107,0.8174,0.8438,0.8115,0.02661,0.7896,0.02927,0.421,0.0198,0.008286,0.8135,0.7764,0.8247,0.8076,0.8174,0.8174,0.2646,0.0177,0.4553,0.00393,0.0763,0.877,0.0567,0.029,0.726,0.77,0.8394,0.7764,0.726,0.8467,0.02095,0.5317,0.02692
0.02054,0.8384,0.185,0.874,0.4075,0.797,0.4614,0.4001,0.3596,0.7393,0.5967,0.10547,0.7773,0.854,0.8066,0.007812,0.0285,0.877,0.00475,0.03333,0.01814,0.02733,0.339,0.029,0.841,0.0396,0.8457,0.7524,0.8286,0.8516,0.8047,0.779,0.624,0.339,0.01196,0.2515,0.1051,0.8286,0.05264,0.864,0.8286,0.02054,0.8516,0.0603,0.01706,0.791,0.371,0.782,0.00862,0.8135,0.03622,0.4019,0.4468,0.765,0.791,0.8164,0.0169,0.4075,0.0567,0.675,0.794,0.864,0.8555,0.4019,0.8027,0.2515,0.0186,0.00984,0.8247,0.753,0.8115,0.01752,0.7896,0.01463,0.4001,0.01791,0.0186,0.8184,0.7764,0.8154,0.8115,0.8164,0.8174,0.0925,0.00896,0.4553,0.001965,0.01987,0.877,0.0567,0.00845,0.7393,0.8047,0.8047,0.782,0.765,0.8247,0.01196,0.5317,0.03333
0.02054,0.8213,0.2622,0.874,0.4075,0.8213,0.4614,0.4038,0.3596,0.7886,0.526,0.0306,0.7954,0.854,0.802,0.003906,0.0668,0.8394,0.002375,0.01666,0.01505,0.04425,0.2622,0.029,0.8027,0.013664,0.7925,0.7524,0.8164,0.8213,0.8164,0.796,0.624,0.339,0.01196,0.2515,0.0668,0.8223,0.02632,0.833,0.8125,0.01027,0.834,0.03015,0.00853,0.806,0.371,0.782,0.01694,0.7954,0.01811,0.4019,0.4468,0.79,0.842,0.826,0.02213,0.4038,0.02933,0.7397,0.794,0.864,0.8555,0.4019,0.8213,0.2515,0.0186,0.00984,0.7773,0.8037,0.801,0.006535,0.7676,0.007317,0.4001,0.01791,0.0093,0.826,0.7764,0.8154,0.8164,0.8037,0.8174,0.04626,0.00448,0.526,0.01466,0.01987,0.842,0.0567,0.004227,0.7773,0.7886,0.7676,0.782,0.833,0.8125,0.01694,0.5317,0.01666
0.01027,0.8237,0.2622,0.8535,0.4075,0.8213,0.4316,0.4028,0.3596,0.8027,0.4644,0.0153,0.8115,0.854,0.802,0.001953,0.04504,0.8135,0.00486,0.00971,0.01505,0.0184,0.2568,0.029,0.8027,0.013664,0.8174,0.782,0.8027,0.825,0.8145,0.796,0.706,0.339,0.01196,0.2515,0.0668,0.8,0.02632,0.8535,0.782,0.013466,0.8047,0.03015,0.00486,0.806,0.371,0.8027,0.01126,0.8296,0.01811,0.4316,0.4468,0.788,0.8364,0.796,0.02213,0.4038,0.0184,0.7397,0.8076,0.8057,0.8364,0.4644,0.7876,0.2568,0.0093,0.00492,0.7773,0.8037,0.806,0.006535,0.8135,0.00563,0.4001,0.00896,0.00966,0.826,0.796,0.796,0.8164,0.8047,0.8027,0.01269,0.02538,0.526,0.00483,0.00993,0.842,0.04504,0.004856,0.8,0.706,0.796,0.8057,0.833,0.8145,0.01694,0.5317,0.00833
0.01412,0.8193,0.2622,0.8535,0.3733,0.827,0.4316,0.4336,0.3596,0.7544,0.4336,0.0267,0.8086,0.828,0.828,0.001432,0.01335,0.815,0.005867,0.0103,0.007526,0.0092,0.2568,0.02766,0.8013,0.006832,0.8174,0.8164,0.805,0.8037,0.8066,0.8076,0.7544,0.3733,0.0103,0.2515,0.0668,0.8013,0.02766,0.8247,0.793,0.006733,0.801,0.015076,0.00403,0.8057,0.371,0.8027,0.00403,0.8164,0.008354,0.4316,0.4468,0.7964,0.8364,0.796,0.02213,0.4019,0.0092,0.7397,0.8066,0.8057,0.825,0.4644,0.798,0.2568,0.005867,0.00492,0.7773,0.793,0.798,0.003267,0.8047,0.00563,0.4019,0.00896,0.00483,0.826,0.8247,0.8003,0.8086,0.815,0.8086,0.006344,0.00706,0.526,0.004314,0.00993,0.842,0.04504,0.00659,0.8,0.706,0.8003,0.801,0.827,0.815,0.01694,0.5317,0.00659
0.01412,0.8076,0.2622,0.8535,0.3733,0.8135,0.448,0.4336,0.3596,0.785,0.4336,0.00869,0.8047,0.8145,0.8115,0.001432,0.00998,0.8086,0.002934,0.0103,0.0067,0.0046,0.2568,0.02766,0.8164,0.006832,0.8174,0.808,0.811,0.7715,0.8027,0.8076,0.797,0.3733,0.00515,0.2515,0.03052,0.8145,0.03052,0.8164,0.8145,0.006733,0.8203,0.015076,0.00869,0.811,0.371,0.8027,0.003307,0.785,0.006638,0.4167,0.4863,0.8076,0.8145,0.796,0.006348,0.4019,0.00499,0.7715,0.7563,0.8115,0.813,0.448,0.798,0.2568,0.00497,0.003319,0.801,0.793,0.798,0.012695,0.7925,0.007294,0.4167,0.007294,0.002415,0.826,0.801,0.7925,0.8086,0.815,0.8086,0.006344,0.00706,0.4863,0.002157,0.00993,0.842,0.02252,0.003296,0.8076,0.7563,0.8027,0.797,0.8203,0.8145,0.00847,0.5317,0.00497
0.011406,0.8115,0.2622,0.8535,0.3665,0.8057,0.448,0.4336,0.3665,0.789,0.4177,0.004486,0.788,0.8145,0.8086,0.003532,0.004204,0.808,0.0041,0.00515,0.00335,0.003824,0.2568,0.01804,0.814,0.012665,0.8145,0.808,0.7837,0.788,0.781,0.8057,0.795,0.3733,0.00681,0.2515,0.01517,0.8145,0.02652,0.8164,0.8174,0.004555,0.8174,0.007584,0.004345,0.8145,0.371,0.8027,0.008,0.785,0.006638,0.4167,0.4863,0.8115,0.8125,0.7925,0.002542,0.4177,0.003263,0.7715,0.781,0.814,0.813,0.448,0.8057,0.2568,0.002243,0.002542,0.801,0.802,0.8066,0.004,0.7925,0.00765,0.4167,0.00657,0.003693,0.826,0.8086,0.7925,0.8086,0.8115,0.802,0.00567,0.004555,0.4863,0.002157,0.00993,0.828,0.02652,0.003296,0.8076,0.7837,0.8027,0.8125,0.8057,0.8115,0.00657,0.5317,0.001632
0.005703,0.8096,0.2622,0.81,0.4263,0.8057,0.448,0.4336,0.3665,0.8076,0.4177,0.004242,0.7983,0.8145,0.7983,0.0023,0.004204,0.7944,0.002666,0.00586,0.00254,0.003824,0.2568,0.01804,0.794,0.012665,0.8135,0.8003,0.792,0.788,0.781,0.8057,0.802,0.4297,0.00508,0.2515,0.01442,0.8145,0.01326,0.8164,0.8174,0.002277,0.8145,0.007584,0.002235,0.8145,0.371,0.8027,0.00721,0.8193,0.003319,0.4167,0.4297,0.8066,0.8145,0.792,0.002542,0.4177,0.003263,0.7715,0.7944,0.8076,0.813,0.448,0.8057,0.2568,0.002243,0.001271,0.81,0.8066,0.804,0.004242,0.81,0.003824,0.4167,0.003742,0.003693,0.826,0.8086,0.7925,0.802,0.8086,0.802,0.002304,0.003742,0.4263,0.002304,0.004967,0.81,0.02084,0.001648,0.8096,0.794,0.807,0.815,0.8086,0.807,0.0049,0.5317,0.001632
0.005703,0.8086,0.2622,0.8184,0.428,0.8057,0.448,0.4336,0.3665,0.8086,0.4219,0.004242,0.7983,0.8145,0.8027,0.0023,0.004204,0.7944,0.001243,0.00586,0.00254,0.001912,0.2568,0.00902,0.794,0.00464,0.8135,0.8057,0.8027,0.788,0.791,0.799,0.805,0.4004,0.00508,0.2515,0.00721,0.8145,0.007446,0.8135,0.8174,0.002277,0.8145,0.003792,0.001118,0.8115,0.4004,0.8027,0.002726,0.813,0.00293,0.4167,0.428,0.787,0.8145,0.799,0.001308,0.4177,0.001471,0.787,0.7944,0.8086,0.8027,0.448,0.8076,0.2568,0.0008783,0.001375,0.8145,0.8027,0.804,0.004242,0.8135,0.003824,0.4167,0.003742,0.00545,0.811,0.8086,0.8027,0.791,0.8115,0.802,0.00232,0.00275,0.4219,0.001243,0.004967,0.805,0.02084,0.000824,0.8057,0.794,0.807,0.8145,0.8086,0.807,0.00245,0.5317,0.007446
