0.4058,0.03345,0.7617,0.0729,0.5786,0.1323,0.7744,0.876,0.3672,0.9326,0.324,0.8867,0.8887,0.647,0.01312,0.592,0.718,0.3882,0.8887,0.7817,0.3882,0.8965,0.864,0.969,0.327,0.718,0.5347,0.01066,0.1918,0.9326,0.005886,0.1844,0.6367,0.6514,0.03114,0.6245,0.03345,0.4553,0.1322,0.3088,0.8877,0.575,0.08167,0.8877,0.7734,0.5474,0.1022,0.602,0.1631,0.5786,0.1162,0.242,0.956,0.0959,0.3088,0.5625,0.3013,0.1599,0.1897,0.6367,0.864,0.7983,0.8657,0.1631,0.2306,0.6143,0.1494,0.08044,0.01312,0.4954,0.616,0.3115,0.1106,0.7817,0.822,0.668,0.3716,0.9575,0.971,0.4734,0.6143,0.492,0.413,0.667,0.1106,0.3708,0.602,0.4434,0.03644,0.3428,0.8965,0.7744,0.5625,0.647,0.356,0.7983,0.9326,0.1321,0.702,0.4058
0.6978,0.03345,0.675,0.07666,0.4922,0.1024,0.635,0.876,0.3628,0.84,0.2367,0.887,0.836,0.741,0.00656,0.604,0.6357,0.3882,0.888,0.8237,0.3882,0.8057,0.8384,0.9165,0.327,0.7236,0.5347,0.00533,0.0741,0.8857,0.1293,0.0834,0.761,0.604,0.03114,0.771,0.01672,0.4553,0.1321,0.3088,0.799,0.6357,0.04547,0.922,0.799,0.6357,0.0417,0.7134,0.08813,0.638,0.0698,0.2544,0.922,0.0512,0.3088,0.6377,0.3013,0.1748,0.0874,0.635,0.703,0.623,0.787,0.1396,0.11816,0.661,0.11835,0.03833,0.04407,0.623,0.6953,0.3115,0.0553,0.771,0.822,0.5044,0.3694,0.826,0.971,0.4734,0.6377,0.5693,0.1272,0.6357,0.2267,0.5044,0.602,0.4434,0.02274,0.11334,0.84,0.714,0.638,0.8154,0.3628,0.8057,0.8154,0.1321,0.703,0.4058
0.7715,0.01973,0.8086,0.07996,0.483,0.12103,0.6177,0.757,0.3628,0.753,0.2803,0.7812,0.836,0.7812,0.02458,0.6963,0.657,0.5225,0.856,0.886,0.3113,0.704,0.905,0.886,0.1002,0.7236,0.525,0.04703,0.1002,0.775,0.05505,0.0417,0.7793,0.604,0.0364,0.648,0.009865,0.575,0.06604,0.3088,0.7236,0.6797,0.0735,0.801,0.807,0.7183,0.0417,0.6963,0.04703,0.6377,0.03998,0.2402,0.8516,0.0682,0.3052,0.6777,0.3052,0.2803,0.04102,0.705,0.6904,0.6567,0.7466,0.0963,0.0341,0.5723,0.127,0.02051,0.05505,0.623,0.616,0.3115,0.01229,0.7915,0.7915,0.5605,0.3113,0.833,0.905,0.5664,0.602,0.6177,0.03674,0.5703,0.1201,0.586,0.5938,0.403,0.0665,0.0665,0.7134,0.7466,0.7354,0.8154,0.403,0.8086,0.7715,0.0963,0.704,0.4058
0.733,0.01869,0.79,0.08813,0.483,0.0468,0.704,0.6865,0.3628,0.744,0.3418,0.7427,0.77,0.8047,0.0663,0.7188,0.657,0.686,0.7373,0.8276,0.3584,0.7656,0.746,0.886,0.0501,0.7793,0.667,0.0599,0.0345,0.6484,0.0508,0.02084,0.7793,0.626,0.02795,0.7026,0.02544,0.694,0.053,0.31,0.686,0.6787,0.04245,0.701,0.6465,0.7188,0.01314,0.658,0.02351,0.6377,0.053,0.1807,0.771,0.03314,0.3052,0.6904,0.3052,0.1401,0.02544,0.7373,0.7305,0.746,0.7383,0.0599,0.1858,0.5693,0.07947,0.03003,0.0468,0.7812,0.7124,0.1858,0.01314,0.752,0.8047,0.573,0.31,0.833,0.7812,0.5693,0.6465,0.701,0.01724,0.6416,0.03973,0.628,0.628,0.5327,0.0665,0.0665,0.587,0.7466,0.6655,0.8003,0.3418,0.667,0.7715,0.08813,0.733,0.3584
0.724,0.02853,0.7637,0.074,0.5703,0.0338,0.7236,0.664,0.3364,0.7144,0.3418,0.7236,0.799,0.774,0.03156,0.743,0.6973,0.6865,0.6973,0.7354,0.3584,0.7334,0.7407,0.886,0.0423,0.7227,0.7134,0.04395,0.02115,0.715,0.0902,0.0169,0.8037,0.7153,0.02197,0.7246,0.01929,0.716,0.0265,0.0903,0.7227,0.673,0.04462,0.6865,0.6797,0.7217,0.00657,0.658,0.02393,0.6123,0.06335,0.1805,0.7275,0.02853,0.3052,0.7144,0.3052,0.1401,0.04608,0.726,0.726,0.759,0.7188,0.0648,0.1858,0.644,0.02304,0.02435,0.02231,0.714,0.7637,0.1858,0.01929,0.733,0.654,0.6123,0.3364,0.8037,0.743,0.6104,0.706,0.626,0.03912,0.692,0.03912,0.66,0.654,0.626,0.0648,0.074,0.587,0.691,0.6504,0.7637,0.3418,0.6616,0.71,0.06335,0.724,0.3584
0.7036,0.03004,0.7715,0.074,0.5703,0.0169,0.734,0.664,0.3364,0.724,0.3418,0.7256,0.7715,0.748,0.03955,0.6895,0.7153,0.699,0.699,0.7354,0.3584,0.802,0.7285,0.762,0.1893,0.7324,0.718,0.01648,0.02115,0.715,0.0902,0.0864,0.768,0.7417,0.01802,0.7344,0.01929,0.7354,0.02478,0.04083,0.665,0.6875,0.04462,0.6733,0.671,0.6934,0.07794,0.692,0.01218,0.674,0.0301,0.1272,0.6997,0.02708,0.3052,0.647,0.0864,0.0462,0.0456,0.7314,0.7227,0.761,0.711,0.0324,0.1858,0.6885,0.02435,0.02435,0.0462,0.67,0.721,0.1858,0.00964,0.7124,0.683,0.6875,0.1893,0.7686,0.7344,0.6895,0.721,0.6543,0.01354,0.673,0.02042,0.673,0.671,0.67,0.03204,0.1272,0.647,0.683,0.669,0.7314,0.3418,0.665,0.71,0.01978,0.7036,0.3584
0.699,0.03815,0.7373,0.0759,0.6694,0.01094,0.738,0.689,0.3364,0.7227,0.3418,0.672,0.763,0.7354,0.02586,0.7134,0.7085,0.706,0.689,0.7207,0.3584,0.756,0.7246,0.7188,0.1893,0.7324,0.696,0.008995,0.011375,0.715,0.06555,0.0864,0.752,0.7314,0.018,0.733,0.009,0.7344,0.0286,0.06555,0.6997,0.69,0.01917,0.6855,0.705,0.6914,0.0759,0.6914,0.01776,0.709,0.02722,0.1272,0.7,0.03635,0.3052,0.674,0.0432,0.0231,0.01817,0.7026,0.713,0.763,0.7056,0.0286,0.0929,0.6807,0.010635,0.01361,0.01974,0.6914,0.707,0.1858,0.01776,0.709,0.683,0.6904,0.1893,0.6694,0.715,0.69,0.7188,0.6846,0.00547,0.6777,0.01974,0.6826,0.683,0.67,0.01917,0.0742,0.672,0.68,0.6826,0.707,0.3418,0.7085,0.756,0.0371,0.699,0.3584
0.701,0.03293,0.7256,0.03796,0.702,0.00547,0.745,0.707,0.2008,0.706,0.3418,0.6816,0.7236,0.7207,0.02722,0.7036,0.716,0.7183,0.684,0.7197,0.3318,0.738,0.7236,0.7285,0.09485,0.7256,0.6895,0.03293,0.01724,0.7217,0.03278,0.0648,0.7334,0.7085,0.1019,0.7124,0.009,0.7197,0.0143,0.0326,0.701,0.712,0.01917,0.7275,0.706,0.711,0.04742,0.705,0.01776,0.705,0.02722,0.0636,0.7217,0.03674,0.3318,0.688,0.1103,0.00862,0.01895,0.703,0.7124,0.7363,0.6914,0.01361,0.02588,0.6855,0.02588,0.01361,0.1103,0.699,0.71,0.1019,0.00888,0.705,0.6943,0.6904,0.1893,0.67,0.71,0.685,0.7275,0.6836,0.00547,0.6865,0.01895,0.692,0.6875,0.6787,0.00958,0.0742,0.6914,0.6816,0.684,0.6943,0.3418,0.701,0.7217,0.03674,0.6904,0.3584
0.7017,0.03284,0.7134,0.0326,0.6953,0.00547,0.715,0.7007,0.0526,0.7036,0.3418,0.696,0.7056,0.7295,0.01727,0.704,0.7095,0.7134,0.6973,0.7085,0.3318,0.712,0.7236,0.7236,0.02786,0.7134,0.72,0.03293,0.008385,0.72,0.01642,0.0487,0.7227,0.7144,0.0881,0.702,0.009,0.713,0.0596,0.04196,0.7056,0.7134,0.12317,0.723,0.7095,0.7188,0.034,0.712,0.00863,0.708,0.01393,0.05026,0.715,0.04208,0.3318,0.698,0.0869,0.00863,0.009476,0.703,0.709,0.72,0.7,0.013954,0.01294,0.702,0.017,0.02513,0.02979,0.6997,0.705,0.05096,0.04196,0.705,0.7036,0.6978,0.06158,0.697,0.7,0.706,0.712,0.6836,0.002735,0.6875,0.009476,0.698,0.697,0.6895,0.0298,0.0881,0.6895,0.6826,0.685,0.693,0.3418,0.703,0.713,0.01837,0.7017,0.3584
0.7026,0.011444,0.7075,0.0163,0.6987,0.007416,0.7007,0.706,0.02737,0.707,0.3418,0.6904,0.706,0.7197,0.03564,0.711,0.7104,0.6997,0.706,0.699,0.3318,0.712,0.718,0.6924,0.00983,0.716,0.718,0.03137,0.01988,0.7188,0.014626,0.04535,0.7197,0.7075,0.04404,0.708,0.0045,0.716,0.05078,0.02539,0.706,0.717,0.10156,0.703,0.702,0.7173,0.02957,0.715,0.003525,0.708,0.01395,0.02988,0.7104,0.03918,0.3318,0.702,0.1636,0.00626,0.004913,0.7036,0.711,0.7114,0.705,0.006973,0.01988,0.702,0.01369,0.02957,0.02983,0.702,0.705,0.03564,0.04535,0.704,0.704,0.702,0.01959,0.7,0.7,0.703,0.7046,0.6953,0.007416,0.6997,0.014915,0.7046,0.7007,0.6924,0.03137,0.04742,0.705,0.705,0.702,0.6924,0.0818,0.7026,0.7114,0.009186,0.702,0.3584
