0.8643,0.8457,0.7705,0.908,0.9355,0.46,0.679,0.7783,0.7744,0.1107,0.8496,0.088,0.2778,0.5747,0.3767,0.8926,0.502,0.2744,0.4492,0.979,0.4116,0.06232,0.05536,0.8853,0.02835,0.2969,0.764,0.3813,0.4065,0.2656,0.4155,0.9365,0.674,0.877,0.5244,0.9062,0.9365,0.66,0.919,0.7783,0.4314,0.0382,0.4277,0.0736,0.902,0.02122,0.459,0.3027,0.8926,0.0965,0.794,0.3062,0.07825,0.02634,0.654,0.1681,0.7856,0.263,0.5483,0.8335,0.8574,0.0376,0.05746,0.9976,0.877,0.59,0.862,0.764,0.3767,0.8457,0.3381,0.3813,0.8574,0.374,0.7856,0.4492,0.2563,0.232,0.4993,0.688,0.877,0.12463,0.46,0.374,0.2202,0.6255,0.02533,0.5747,0.05048,0.66,0.2546,0.4785,0.0411,0.685,0.04147,0.4412,0.05048,0.4253,0.3027,0.638
0.8105,0.7627,0.7744,0.885,0.9062,0.46,0.7627,0.7744,0.732,0.0761,0.857,0.044,0.266,0.508,0.3257,0.8926,0.502,0.3767,0.4304,0.979,0.4304,0.03116,0.05536,0.8354,0.02835,0.3174,0.8047,0.3813,0.4065,0.181,0.4155,0.9365,0.599,0.8394,0.599,0.8994,0.9365,0.732,0.919,0.7783,0.4062,0.0191,0.3767,0.0736,0.902,0.02122,0.459,0.3384,0.8926,0.0905,0.8506,0.3062,0.03912,0.02634,0.654,0.1681,0.871,0.263,0.5483,0.8037,0.8574,0.0188,0.05746,0.9976,0.871,0.59,0.8506,0.8105,0.3767,0.8047,0.3174,0.319,0.8574,0.2974,0.7856,0.4492,0.2974,0.319,0.4993,0.688,0.8994,0.12463,0.46,0.374,0.2202,0.6255,0.02533,0.5747,0.05048,0.66,0.266,0.4785,0.0411,0.685,0.0761,0.508,0.05048,0.4253,0.3027,0.638
0.8105,0.6763,0.839,0.885,0.9062,0.433,0.844,0.7896,0.839,0.0334,0.857,0.044,0.3481,0.508,0.3257,0.8125,0.502,0.3472,0.258,0.979,0.4277,0.03116,0.05536,0.9014,0.014175,0.2976,0.7783,0.35,0.4065,0.181,0.3564,0.9365,0.592,0.8555,0.5537,0.839,0.9365,0.8125,0.919,0.839,0.433,0.00955,0.4507,0.0736,0.844,0.02002,0.5293,0.3384,0.8926,0.04526,0.854,0.3062,0.02957,0.02634,0.592,0.2778,0.8228,0.3271,0.5483,0.805,0.8574,0.02957,0.0334,0.9014,0.839,0.6763,0.843,0.7866,0.3767,0.8047,0.3323,0.319,0.854,0.3271,0.7856,0.4492,0.2778,0.35,0.4124,0.688,0.839,0.12463,0.46,0.4937,0.2202,0.6255,0.02533,0.5894,0.05048,0.66,0.266,0.4785,0.0411,0.5894,0.0761,0.5537,0.02524,0.4023,0.3027,0.638
0.789,0.743,0.839,0.862,0.9062,0.433,0.844,0.822,0.822,0.015434,0.857,0.044,0.425,0.484,0.3767,0.8,0.3518,0.3008,0.258,0.979,0.3767,0.03116,0.05536,0.9014,0.007717,0.2976,0.7783,0.35,0.4065,0.2542,0.3564,0.9365,0.592,0.8555,0.5537,0.841,0.9365,0.835,0.919,0.839,0.433,0.004776,0.3643,0.0736,0.844,0.01001,0.5293,0.3022,0.869,0.04526,0.854,0.3193,0.014786,0.02634,0.626,0.3882,0.7554,0.3008,0.5483,0.805,0.789,0.014786,0.1268,0.897,0.862,0.6763,0.869,0.8,0.401,0.822,0.3193,0.3843,0.7236,0.3271,0.7856,0.3843,0.2778,0.35,0.3882,0.7554,0.839,0.12463,0.4812,0.4937,0.0634,0.7236,0.02533,0.5894,0.03317,0.626,0.3022,0.4812,0.01659,0.5894,0.03806,0.5537,0.02524,0.4023,0.3518,0.638
0.829,0.743,0.8086,0.884,0.8613,0.4292,0.8906,0.8105,0.7236,0.015434,0.857,0.0478,0.4292,0.4424,0.3767,0.8105,0.3518,0.2126,0.258,0.9346,0.4077,0.03116,0.02768,0.87,0.003859,0.3967,0.8086,0.4077,0.4065,0.3022,0.3564,0.8613,0.592,0.834,0.546,0.841,0.9346,0.835,0.919,0.8613,0.433,0.02382,0.3643,0.03128,0.844,0.01001,0.5293,0.3271,0.829,0.01191,0.744,0.3193,0.014786,0.02634,0.7236,0.3882,0.8027,0.3015,0.5483,0.805,0.789,0.01564,0.1268,0.897,0.834,0.765,0.869,0.8027,0.5156,0.822,0.3193,0.3933,0.7236,0.3271,0.8613,0.3843,0.2778,0.2998,0.3577,0.7554,0.87,0.2126,0.4812,0.3967,0.04,0.744,0.02528,0.5894,0.03317,0.546,0.3015,0.4812,0.02,0.5156,0.01903,0.5537,0.02528,0.3933,0.3577,0.638
0.829,0.7886,0.766,0.884,0.7925,0.3645,0.8906,0.8105,0.7236,0.015434,0.8594,0.03128,0.4292,0.4424,0.352,0.8,0.4487,0.2126,0.2803,0.866,0.4077,0.03116,0.02768,0.8364,0.00597,0.358,0.8716,0.4336,0.48,0.2954,0.3564,0.8613,0.592,0.7886,0.5376,0.841,0.9346,0.8345,0.919,0.866,0.4736,0.02382,0.386,0.014404,0.823,0.002985,0.4448,0.4014,0.829,0.01191,0.744,0.3425,0.03128,0.014404,0.8315,0.3882,0.823,0.3474,0.4736,0.8135,0.8,0.00782,0.1268,0.8315,0.8345,0.755,0.869,0.8364,0.5156,0.8135,0.3105,0.3933,0.7925,0.3425,0.8594,0.3843,0.2778,0.4941,0.3577,0.7554,0.87,0.2126,0.4336,0.3967,0.04,0.755,0.01264,0.4941,0.01659,0.4487,0.2954,0.4812,0.02,0.577,0.01903,0.48,0.02528,0.3474,0.4014,0.577
0.829,0.7886,0.766,0.8594,0.7925,0.3804,0.86,0.8257,0.7393,0.063,0.824,0.01782,0.4292,0.36,0.352,0.8,0.4612,0.1182,0.2954,0.866,0.4207,0.01558,0.02768,0.8364,0.002985,0.358,0.8716,0.4207,0.4111,0.2954,0.4182,0.8613,0.5205,0.824,0.478,0.8257,0.9346,0.8594,0.919,0.8633,0.4736,0.0315,0.386,0.014404,0.829,0.0014925,0.437,0.4014,0.8633,0.01191,0.7495,0.437,0.03128,0.014404,0.834,0.452,0.823,0.421,0.4775,0.8135,0.8,0.0673,0.02098,0.8105,0.8345,0.8105,0.829,0.834,0.452,0.8135,0.2954,0.3933,0.7925,0.3247,0.8594,0.3843,0.36,0.421,0.3577,0.7393,0.87,0.3071,0.4336,0.3967,0.03564,0.7495,0.0273,0.4775,0.0273,0.5205,0.2954,0.4136,0.01,0.577,0.01903,0.478,0.02528,0.3804,0.3247,0.577
0.8315,0.8184,0.766,0.8594,0.828,0.3804,0.86,0.8477,0.7393,0.0315,0.8438,0.012276,0.4292,0.36,0.3154,0.817,0.4612,0.1182,0.2954,0.866,0.4207,0.00779,0.01384,0.8364,0.002985,0.358,0.835,0.407,0.4111,0.2954,0.4182,0.842,0.5205,0.842,0.4778,0.8257,0.9346,0.8604,0.919,0.8574,0.4736,0.014694,0.3555,0.007202,0.829,0.0007463,0.437,0.4014,0.828,0.005955,0.7495,0.437,0.02698,0.007202,0.8315,0.452,0.842,0.421,0.4775,0.8354,0.8,0.03366,0.01049,0.812,0.835,0.8135,0.829,0.8135,0.452,0.812,0.3237,0.407,0.7925,0.3247,0.842,0.3843,0.36,0.421,0.3577,0.7393,0.8184,0.3154,0.4336,0.3967,0.03564,0.7495,0.0273,0.4778,0.02301,0.5205,0.2954,0.4136,0.01,0.577,0.011505,0.478,0.02528,0.3804,0.3555,0.577
0.8315,0.8184,0.826,0.8594,0.828,0.3804,0.86,0.8447,0.7393,0.0315,0.8438,0.012276,0.3923,0.36,0.3154,0.7915,0.4229,0.0591,0.2954,0.8555,0.4707,0.00779,0.00692,0.8364,0.01204,0.358,0.835,0.407,0.4111,0.2954,0.4182,0.821,0.4155,0.842,0.4492,0.8257,0.888,0.826,0.8555,0.7983,0.398,0.007347,0.3923,0.003601,0.829,0.0007463,0.437,0.4253,0.828,0.002977,0.7495,0.4263,0.01874,0.003601,0.8315,0.452,0.8555,0.4253,0.452,0.8354,0.821,0.01129,0.01874,0.812,0.835,0.792,0.829,0.8135,0.452,0.812,0.3687,0.4404,0.8345,0.3247,0.888,0.4229,0.452,0.421,0.3577,0.8086,0.8086,0.3154,0.4336,0.3967,0.01782,0.792,0.01365,0.4778,0.02301,0.5205,0.2954,0.3687,0.005,0.577,0.00602,0.478,0.02528,0.3804,0.398,0.577
0.829,0.8135,0.784,0.829,0.824,0.4504,0.86,0.8447,0.784,0.0315,0.8438,0.012276,0.4165,0.36,0.3838,0.7915,0.4229,0.02956,0.3662,0.834,0.4707,0.00779,0.00346,0.8364,0.00426,0.378,0.835,0.407,0.3958,0.2954,0.3716,0.821,0.4336,0.865,0.4492,0.8257,0.888,0.826,0.8354,0.829,0.398,0.003674,0.4849,0.003601,0.8354,0.0007463,0.3962,0.4253,0.842,0.001489,0.7495,0.3962,0.022,0.001801,0.822,0.4375,0.8555,0.501,0.3396,0.8354,0.824,0.005646,0.00937,0.822,0.835,0.8135,0.829,0.8135,0.4336,0.834,0.3687,0.4165,0.8135,0.3716,0.865,0.4375,0.452,0.421,0.3633,0.8086,0.8135,0.3154,0.4336,0.3967,0.00891,0.792,0.01365,0.4778,0.02301,0.4067,0.3396,0.4067,0.00852,0.4849,0.00301,0.478,0.011,0.3958,0.378,0.501
