0.3003,0.51,0.672,0.787,0.975,0.833,0.2944,0.1304,0.397,0.4226,0.1187,0.4216,0.2241,0.482,0.8984,0.6543,0.2676,0.327,0.4478,0.486,0.7153,0.467,0.613,0.6133,0.6064,0.2302,0.11127,0.9463,0.634,0.2319,0.8057,0.1179,0.1895,0.10486,0.7124,0.975,0.3594,0.05756,0.253,0.5723,0.623,0.3027,0.716,0.6064,0.5146,0.672,0.412,0.1938,0.751,0.1179,0.000939,0.00981,0.2108,0.9463,0.2319,0.412,0.7266,0.3157,0.03427,0.5103,0.1859,0.5137,0.474,0.7783,0.911,0.5713,0.5713,0.475,0.5713,0.474,0.9663,0.1895,0.613,0.6787,0.2715,0.467,0.6733,0.62,0.395,0.6455,0.1514,0.7334,0.7188,0.1357,0.1362,0.6733,0.2302,0.7334,0.5713,0.5137,0.11206,0.6455,0.705,0.2605,0.7124,0.255,0.2113,0.2944,0.255,0.6133
0.1781,0.1614,0.585,0.561,0.975,0.5293,0.3828,0.1858,0.338,0.3516,0.3293,0.4414,0.448,0.4067,0.6416,0.6543,0.1306,0.421,0.563,0.16,0.3323,0.2937,0.1891,0.6133,0.56,0.2302,0.11127,0.9463,0.6396,0.1533,0.6895,0.1533,0.1917,0.1663,0.635,0.8774,0.6157,0.0459,0.3577,0.2217,0.5312,0.3577,0.635,0.3516,0.5713,0.3818,0.4639,0.338,0.717,0.3516,0.09454,0.2996,0.398,0.9463,0.407,0.5312,0.507,0.1909,0.183,0.1775,0.0915,0.2065,0.2898,0.717,0.659,0.5625,0.542,0.3733,0.5293,0.6416,0.8345,0.2937,0.659,0.559,0.5234,0.561,0.3293,0.5693,0.5234,0.576,0.2832,0.667,0.8086,0.303,0.3516,0.5693,0.4033,0.7334,0.5234,0.1498,0.11206,0.5713,0.672,0.4067,0.672,0.3828,0.1515,0.667,0.3323,0.407
0.3687,0.3413,0.4304,0.2966,0.975,0.3975,0.418,0.08386,0.4995,0.4834,0.12024,0.3623,0.351,0.3008,0.3887,0.3833,0.3164,0.4194,0.3179,0.1649,0.1582,0.418,0.0702,0.5127,0.5186,0.1711,0.1515,0.5435,0.454,0.1707,0.4414,0.3877,0.3875,0.4102,0.435,0.713,0.4727,0.0702,0.316,0.3843,0.599,0.2698,0.635,0.316,0.4307,0.626,0.3696,0.1552,0.7373,0.3516,0.10205,0.418,0.525,0.9463,0.4185,0.525,0.676,0.2188,0.3013,0.4097,0.1859,0.4336,0.1987,0.4219,0.3164,0.698,0.4507,0.3696,0.3105,0.4304,0.515,0.3833,0.5356,0.2966,0.2449,0.5356,0.5435,0.5894,0.3843,0.543,0.4219,0.5127,0.582,0.3008,0.584,0.5894,0.435,0.713,0.1937,0.1957,0.4102,0.1589,0.4946,0.3013,0.626,0.4185,0.1553,0.543,0.515,0.2473
0.3037,0.1777,0.5244,0.4546,0.6035,0.404,0.3596,0.11957,0.2861,0.2957,0.4297,0.2769,0.3809,0.3774,0.3843,0.3076,0.356,0.6953,0.3647,0.2747,0.347,0.414,0.0702,0.421,0.545,0.2438,0.1553,0.4285,0.4463,0.3198,0.179,0.402,0.5425,0.2091,0.3953,0.4446,0.4097,0.0702,0.1337,0.3162,0.6953,0.5625,0.4048,0.4517,0.5283,0.5303,0.3662,0.1931,0.632,0.12427,0.4285,0.2091,0.3076,0.698,0.3594,0.1938,0.4016,0.2024,0.3198,0.3037,0.2,0.3484,0.1458,0.466,0.3162,0.5684,0.5625,0.2612,0.5034,0.2439,0.2896,0.3794,0.5615,0.1448,0.1431,0.5034,0.466,0.5264,0.356,0.4517,0.3916,0.3662,0.2993,0.2319,0.3794,0.5303,0.2223,0.4563,0.292,0.0969,0.2993,0.2,0.5264,0.146,0.4546,0.4563,0.2612,0.1979,0.4297,0.421
0.4517,0.2842,0.533,0.4722,0.4023,0.55,0.405,0.1598,0.2041,0.3018,0.4077,0.269,0.269,0.2844,0.2637,0.3672,0.4412,0.4038,0.317,0.1301,0.3252,0.3672,0.308,0.456,0.179,0.3992,0.1287,0.27,0.393,0.3857,0.1516,0.5024,0.3325,0.2944,0.58,0.294,0.2827,0.2993,0.1293,0.2272,0.2505,0.4727,0.292,0.418,0.4846,0.3076,0.292,0.1252,0.507,0.106,0.306,0.07654,0.388,0.58,0.2886,0.2944,0.2603,0.3325,0.2026,0.294,0.3584,0.3816,0.179,0.24,0.3438,0.3608,0.4517,0.4038,0.3992,0.12,0.1583,0.405,0.2423,0.287,0.2827,0.48,0.4258,0.4673,0.3364,0.441,0.1497,0.1451,0.306,0.2026,0.2063,0.4727,0.1422,0.474,0.1626,0.3816,0.418,0.1293,0.237,0.2532,0.335,0.388,0.3364,0.269,0.27,0.3076
0.3757,0.1421,0.2874,0.4194,0.3613,0.3884,0.346,0.2654,0.2378,0.2456,0.3398,0.0864,0.221,0.168,0.3523,0.1547,0.3887,0.3594,0.313,0.1533,0.3403,0.1296,0.3594,0.254,0.138,0.3345,0.1547,0.2847,0.1536,0.3125,0.316,0.2527,0.3533,0.3284,0.503,0.1791,0.1263,0.2815,0.2181,0.3696,0.2495,0.4878,0.3718,0.2144,0.3918,0.4438,0.33,0.2443,0.274,0.1437,0.3953,0.3284,0.1587,0.3953,0.2144,0.1833,0.1648,0.2456,0.1833,0.2773,0.12476,0.2097,0.3262,0.0996,0.3179,0.181,0.4001,0.2686,0.299,0.2378,0.138,0.2097,0.1312,0.2112,0.1565,0.3398,0.1707,0.454,0.274,0.1761,0.127,0.249,0.1589,0.2654,0.2515,0.1959,0.2257,0.394,0.0952,0.2515,0.3184,0.2112,0.2136,0.2725,0.1879,0.394,0.173,0.1387,0.316,0.249
0.3135,0.229,0.293,0.1584,0.267,0.2566,0.1114,0.1768,0.2168,0.2247,0.24,0.179,0.0897,0.3186,0.2524,0.281,0.3096,0.279,0.271,0.07074,0.3113,0.1624,0.1433,0.227,0.2126,0.0982,0.10034,0.2537,0.2583,0.3564,0.2676,0.101,0.2432,0.2083,0.1506,0.1194,0.256,0.205,0.11597,0.1803,0.137,0.322,0.1306,0.279,0.2473,0.251,0.1724,0.1586,0.2473,0.1506,0.13,0.1719,0.251,0.283,0.2634,0.1724,0.3096,0.1853,0.09216,0.1439,0.2164,0.2593,0.1465,0.287,0.3135,0.1111,0.2727,0.2715,0.257,0.2129,0.11,0.2467,0.0884,0.248,0.1285,0.2593,0.2778,0.2695,0.1348,0.1216,0.2676,0.271,0.2607,0.1548,0.1262,0.2566,0.08594,0.1514,0.23,0.2607,0.27,0.1854,0.2247,0.12,0.2164,0.3186,0.2715,0.1854,0.3113,0.227
0.2411,0.1627,0.19,0.1349,0.2052,0.1515,0.2876,0.1382,0.1841,0.2122,0.2312,0.2277,0.1918,0.2842,0.2311,0.1855,0.1619,0.2734,0.11835,0.0951,0.2007,0.2017,0.1503,0.1139,0.2222,0.1901,0.1029,0.1558,0.2612,0.292,0.0943,0.217,0.1969,0.1715,0.237,0.1951,0.1384,0.1194,0.1893,0.1156,0.106,0.1487,0.09045,0.2314,0.1076,0.2284,0.2258,0.1951,0.237,0.2244,0.0857,0.2035,0.186,0.1438,0.1111,0.1763,0.0779,0.1384,0.08093,0.1387,0.07434,0.1888,0.1094,0.1987,0.1503,0.1415,0.2054,0.1965,0.2622,0.1515,0.221,0.09393,0.2286,0.1122,0.1819,0.2401,0.2249,0.2441,0.1763,0.2063,0.08984,0.1914,0.217,0.1382,0.2063,0.2202,0.1461,0.19,0.2273,0.1627,0.1918,0.2054,0.2035,0.2007,0.1129,0.1143,0.2314,0.1855,0.1421,0.1415
0.2087,0.1771,0.2217,0.142,0.2034,0.2153,0.0988,0.1637,0.1951,0.1604,0.1545,0.11475,0.1017,0.1534,0.1387,0.1658,0.1214,0.1703,0.1501,0.0697,0.1703,0.0901,0.1469,0.1381,0.1992,0.1722,0.1003,0.09393,0.1658,0.1738,0.1447,0.1318,0.1534,0.071,0.069,0.2075,0.1829,0.1527,0.1929,0.12085,0.1837,0.0659,0.1039,0.10944,0.1699,0.2217,0.1436,0.2087,0.2147,0.1748,0.1511,0.2102,0.176,0.1506,0.1703,0.09424,0.1633,0.0786,0.1564,0.1055,0.0579,0.1667,0.1572,0.2069,0.1604,0.12085,0.1079,0.1434,0.2147,0.0885,0.1831,0.1469,0.198,0.1436,0.1381,0.09973,0.1946,0.218,0.07983,0.2102,0.1206,0.0603,0.1602,0.0708,0.1831,0.1079,0.176,0.1703,0.06934,0.05194,0.218,0.1735,0.1771,0.176,0.0801,0.0869,0.1431,0.07556,0.1829,0.1431
0.1345,0.1192,0.1538,0.1685,0.1531,0.1259,0.1362,0.0711,0.135,0.1519,0.1445,0.0704,0.1908,0.1257,0.16,0.1079,0.0609,0.11145,0.1389,0.1199,0.1841,0.0736,0.09534,0.11615,0.133,0.1772,0.11035,0.05396,0.1649,0.1694,0.10376,0.0579,0.16,0.1267,0.1411,0.1967,0.1268,0.1442,0.2008,0.1478,0.1511,0.1084,0.1125,0.09534,0.1323,0.1649,0.06287,0.1602,0.1472,0.1519,0.09143,0.0886,0.11615,0.1316,0.1733,0.1034,0.1428,0.1469,0.15,0.0835,0.1156,0.1283,0.1538,0.12274,0.10376,0.0974,0.1377,0.1378,0.1316,0.1084,0.0769,0.1362,0.1499,0.1389,0.07654,0.1365,0.1176,0.1665,0.1212,0.1398,0.05994,0.1411,0.0578,0.06287,0.1699,0.1323,0.1387,0.143,0.1365,0.0974,0.0954,0.1316,0.1565,0.1469,0.0736,0.11145,0.1565,0.1262,0.1387,0.0606
