0.4897,0.412,0.4883,0.6875,0.2676,0.9307,0.1704,0.2192,0.5024,0.1338,0.7446,0.7676,0.3892,0.07605,0.1512,0.4263,0.0785,0.2234,0.925,0.531,0.1831,0.5415,0.724,0.3892,0.4087,0.3232,0.0315,0.1057,0.8223,0.2192,0.2291,0.843,0.0985,0.2493,0.1859,0.948,0.09296,0.5415,0.8267,0.12463,0.71,0.3467,0.2029,0.7417,0.6313,0.3977,0.843,0.1294,0.896,0.874,0.523,0.6123,0.05545,0.0639,0.125,0.4229,0.09155,0.583,0.08124,0.1455,0.256,0.2029,0.3003,0.7334,0.5444,0.4185,0.7676,0.256,0.1704,0.0985,0.6587,0.1698,0.265,0.0806,0.5347,0.412,0.8994,0.11945,0.883,0.1443,0.824,0.8804,0.874,0.4897,0.3003,0.883,0.03384,0.1511,0.4185,0.4014,0.1512,0.0849,0.265,0.6123,0.0309,0.523,0.1443,0.898,0.684,0.7065
0.4897,0.512,0.5933,0.6055,0.343,0.8926,0.1704,0.2544,0.5024,0.0669,0.787,0.7676,0.3892,0.07605,0.1605,0.4263,0.03925,0.1714,0.925,0.4768,0.1409,0.543,0.7207,0.3562,0.4087,0.3562,0.0879,0.05286,0.8223,0.332,0.1323,0.787,0.08984,0.1565,0.0856,0.836,0.0428,0.6543,0.8267,0.0958,0.71,0.3467,0.134,0.4683,0.688,0.3977,0.843,0.0479,0.896,0.849,0.727,0.512,0.09814,0.03195,0.195,0.4768,0.0537,0.583,0.08984,0.07275,0.128,0.1472,0.1323,0.788,0.543,0.285,0.533,0.128,0.0852,0.04907,0.591,0.08026,0.0975,0.1702,0.5347,0.62,0.8994,0.1714,0.883,0.1443,0.788,0.8804,0.874,0.4897,0.0851,0.883,0.0537,0.134,0.4683,0.3086,0.3086,0.04245,0.265,0.6123,0.1169,0.591,0.04395,0.8926,0.684,0.62
0.4897,0.552,0.535,0.6055,0.1682,0.8926,0.11206,0.4326,0.5024,0.1203,0.787,0.6553,0.1838,0.242,0.0753,0.4263,0.01962,0.3384,0.8374,0.4768,0.0753,0.5264,0.704,0.3562,0.353,0.3562,0.04395,0.06015,0.8223,0.3384,0.10486,0.787,0.08984,0.07825,0.06396,0.836,0.0428,0.657,0.6797,0.10974,0.6504,0.1989,0.134,0.3613,0.835,0.5264,0.7734,0.0479,0.835,0.8867,0.727,0.478,0.2034,0.03195,0.0975,0.535,0.07495,0.583,0.08984,0.0437,0.128,0.05804,0.1301,0.797,0.4878,0.1636,0.6816,0.0919,0.0818,0.02454,0.6504,0.04013,0.04874,0.06506,0.577,0.577,0.891,0.1714,0.883,0.07214,0.788,0.757,0.874,0.4897,0.0378,0.891,0.02686,0.05243,0.478,0.07495,0.1017,0.02902,0.265,0.797,0.0841,0.552,0.04395,0.8926,0.657,0.62
0.4897,0.552,0.7676,0.6055,0.1482,0.8926,0.0935,0.4326,0.591,0.08435,0.685,0.591,0.0919,0.1659,0.0753,0.542,0.0739,0.0848,0.8374,0.663,0.03766,0.539,0.6772,0.3545,0.228,0.10406,0.063,0.063,0.738,0.3384,0.03568,0.787,0.1582,0.03912,0.03198,0.8047,0.0214,0.542,0.713,0.07214,0.6484,0.0994,0.05615,0.2266,0.746,0.5264,0.8047,0.0848,0.76,0.8867,0.727,0.478,0.1017,0.10114,0.04874,0.6787,0.04675,0.76,0.0641,0.02185,0.2433,0.02902,0.10114,0.797,0.539,0.0818,0.6816,0.0791,0.0818,0.02417,0.614,0.04013,0.02437,0.06506,0.5894,0.614,0.891,0.0857,0.8877,0.08435,0.5693,0.663,0.7676,0.5894,0.0739,0.746,0.01343,0.0482,0.5146,0.03748,0.114,0.01451,0.1324,0.738,0.0841,0.5146,0.0241,0.8877,0.657,0.6484
0.5146,0.5293,0.7676,0.48,0.0443,0.739,0.09094,0.4858,0.689,0.05353,0.667,0.4646,0.04596,0.07355,0.0565,0.659,0.0663,0.07355,0.8374,0.663,0.0565,0.581,0.7075,0.5537,0.114,0.077,0.0315,0.0315,0.8086,0.527,0.04846,0.615,0.03021,0.06046,0.02914,0.736,0.03076,0.615,0.713,0.0468,0.736,0.04224,0.04004,0.1133,0.6973,0.627,0.8086,0.03323,0.6875,0.7188,0.5537,0.5957,0.05084,0.10114,0.05353,0.7236,0.02554,0.739,0.02206,0.0768,0.0842,0.0534,0.10114,0.5884,0.4858,0.0234,0.6255,0.0791,0.0409,0.03745,0.585,0.03345,0.0776,0.08954,0.5894,0.614,0.891,0.04285,0.8877,0.0609,0.7188,0.659,0.7373,0.5957,0.077,0.6973,0.09094,0.01672,0.5884,0.0609,0.0776,0.01277,0.0768,0.7373,0.0656,0.585,0.01662,0.8877,0.657,0.6973
0.5146,0.5293,0.753,0.483,0.0669,0.744,0.0659,0.483,0.689,0.04187,0.667,0.4646,0.0382,0.0534,0.0565,0.5723,0.0663,0.065,0.711,0.7754,0.04218,0.581,0.7036,0.5537,0.0479,0.077,0.0315,0.01575,0.7607,0.527,0.05597,0.615,0.02094,0.03662,0.02109,0.6523,0.03076,0.615,0.675,0.03693,0.744,0.05597,0.06506,0.0659,0.717,0.627,0.693,0.03253,0.693,0.657,0.5537,0.7417,0.05902,0.04633,0.0326,0.721,0.02554,0.739,0.01103,0.0768,0.05902,0.0382,0.05057,0.6523,0.5723,0.0234,0.6255,0.05237,0.02045,0.01352,0.704,0.01672,0.04715,0.03345,0.5894,0.614,0.891,0.02142,0.7417,0.03046,0.721,0.659,0.7373,0.657,0.0385,0.704,0.03485,0.04715,0.698,0.03046,0.0958,0.03662,0.02618,0.6973,0.0656,0.675,0.03693,0.7754,0.6973,0.6973
0.5205,0.634,0.753,0.483,0.0501,0.744,0.03047,0.6436,0.6523,0.0449,0.667,0.5557,0.03406,0.02171,0.03873,0.5723,0.03314,0.0325,0.704,0.7754,0.01703,0.5996,0.6646,0.5537,0.0449,0.0385,0.0315,0.01936,0.6665,0.664,0.054,0.6753,0.02919,0.02383,0.02884,0.7617,0.03076,0.615,0.725,0.02522,0.6675,0.05597,0.06506,0.03296,0.6675,0.627,0.6836,0.02733,0.693,0.6064,0.6475,0.6475,0.0242,0.02316,0.0326,0.672,0.03503,0.6797,0.01192,0.05466,0.04257,0.0329,0.01752,0.675,0.652,0.01117,0.6807,0.03894,0.01022,0.02522,0.652,0.01672,0.04715,0.01645,0.5894,0.5825,0.7617,0.02733,0.7417,0.036,0.721,0.659,0.7007,0.6807,0.0501,0.7007,0.0387,0.01442,0.6753,0.0387,0.018,0.03662,0.01309,0.675,0.02596,0.6836,0.02448,0.672,0.6436,0.6973
0.688,0.6465,0.7256,0.577,0.03488,0.698,0.03061,0.669,0.707,0.02245,0.71,0.671,0.03406,0.01086,0.01936,0.6367,0.01657,0.02332,0.704,0.688,0.008514,0.5996,0.6646,0.5537,0.02052,0.01926,0.0314,0.01897,0.6665,0.656,0.04324,0.669,0.02618,0.02383,0.02884,0.7344,0.015305,0.615,0.6904,0.00948,0.6675,0.01974,0.06506,0.015076,0.688,0.6494,0.6797,0.02733,0.6543,0.6064,0.623,0.6445,0.03717,0.01736,0.03488,0.623,0.037,0.6797,0.01166,0.05466,0.02032,0.02942,0.02275,0.675,0.672,0.005585,0.6006,0.0185,0.02756,0.0181,0.6475,0.02922,0.0181,0.008224,0.635,0.5825,0.688,0.03015,0.7256,0.036,0.721,0.672,0.6367,0.635,0.0314,0.7007,0.02032,0.00705,0.6797,0.02922,0.009,0.01831,0.006546,0.675,0.01347,0.669,0.01026,0.6494,0.6436,0.671
0.7046,0.6265,0.7256,0.577,0.02042,0.698,0.0282,0.669,0.707,0.01462,0.695,0.6714,0.01549,0.01086,0.01778,0.6367,0.0227,0.02332,0.704,0.6836,0.004257,0.62,0.668,0.615,0.02052,0.00963,0.0157,0.01205,0.6406,0.656,0.01706,0.669,0.02618,0.01468,0.00895,0.7344,0.007652,0.6406,0.6895,0.00948,0.661,0.00987,0.05112,0.015205,0.6895,0.6494,0.695,0.02733,0.661,0.676,0.623,0.6445,0.05112,0.006397,0.021,0.62,0.037,0.6772,0.00583,0.042,0.01466,0.02942,0.02275,0.655,0.668,0.005585,0.6006,0.01778,0.010086,0.007744,0.6475,0.02922,0.00905,0.010086,0.617,0.5825,0.6797,0.0202,0.676,0.02924,0.671,0.672,0.671,0.655,0.0282,0.7007,0.02032,0.00705,0.6836,0.01205,0.00733,0.009155,0.00895,0.615,0.01347,0.669,0.015205,0.6494,0.6436,0.6797
0.673,0.6475,0.6865,0.577,0.01021,0.694,0.02805,0.6865,0.6895,0.01588,0.6875,0.665,0.01549,0.00954,0.00889,0.648,0.01256,0.01064,0.704,0.7046,0.002129,0.66,0.6475,0.6553,0.02052,0.01064,0.02281,0.00638,0.665,0.656,0.01639,0.6562,0.01588,0.02144,0.00895,0.6772,0.00483,0.673,0.694,0.00474,0.665,0.004936,0.03607,0.007603,0.6895,0.6494,0.6655,0.02733,0.666,0.676,0.6455,0.63,0.02556,0.003199,0.01804,0.62,0.037,0.674,0.00483,0.02805,0.01466,0.01471,0.01642,0.655,0.6455,0.003025,0.6006,0.01778,0.010086,0.01741,0.6562,0.01741,0.004524,0.01256,0.627,0.5825,0.6875,0.0101,0.6655,0.011406,0.674,0.672,0.666,0.655,0.02144,0.7007,0.007317,0.00705,0.6836,0.00835,0.00733,0.00835,0.007317,0.63,0.007534,0.648,0.00954,0.6494,0.66,0.6797
