0.5054,0.07806,0.7236,0.0902,0.556,0.07806,0.665,0.2842,0.10254,0.582,0.0205,0.801,0.596,0.4849,0.665,0.596,0.03082,0.962,0.717,0.5176,0.01018,0.4258,0.4136,0.96,0.925,0.2255,0.077,0.84,0.946,0.833,0.842,0.3635,0.1533,0.4614,0.5186,0.6104,0.6265,0.833,0.9336,0.4468,0.4138,0.04742,0.6284,0.4365,0.9023,0.5835,0.5234,0.4932,0.7246,0.4468,0.2158,0.5176,0.8076,0.0322,0.663,0.2244,0.959,0.87,0.546,0.4258,0.7354,0.0451,0.49,0.9336,0.2244,0.158,0.1533,0.8027,0.715,0.8296,0.2255,0.84,0.0322,0.7466,0.2966,0.7734,0.798,0.295,0.5957,0.8296,0.7163,0.04742,0.6934,0.4941,0.9106,0.7007,0.7163,0.5234,0.295,0.7007,0.49,0.10254,0.962,0.2842,0.7036,0.5703,0.492,0.5054,0.798,0.1818
0.6816,0.2935,0.7227,0.0923,0.5693,0.1299,0.4717,0.3813,0.0995,0.4753,0.02634,0.802,0.5356,0.2408,0.664,0.5957,0.0315,0.748,0.7344,0.626,0.02084,0.433,0.4136,0.9307,0.7075,0.3757,0.08826,0.6094,0.928,0.728,0.841,0.4458,0.1533,0.4717,0.518,0.6094,0.4214,0.831,0.827,0.6367,0.5244,0.1432,0.627,0.4407,0.932,0.577,0.4048,0.4912,0.7227,0.4458,0.4214,0.3728,0.8027,0.2411,0.4526,0.1636,0.961,0.8496,0.5615,0.433,0.728,0.04156,0.4912,0.932,0.2249,0.1636,0.2458,0.802,0.716,0.831,0.2354,0.841,0.1355,0.7246,0.148,0.7856,0.8027,0.1477,0.3657,0.6074,0.716,0.04156,0.698,0.4995,0.928,0.6543,0.685,0.5244,0.2935,0.7246,0.6963,0.0923,0.8286,0.3728,0.7637,0.6626,0.578,0.4995,0.6816,0.1299
0.4253,0.4875,0.605,0.0959,0.575,0.3667,0.419,0.3784,0.09204,0.4736,0.095,0.6084,0.502,0.241,0.534,0.6025,0.05173,0.775,0.76,0.6265,0.0782,0.6006,0.4165,0.9297,0.703,0.4421,0.1238,0.61,0.689,0.7363,0.7744,0.6104,0.1525,0.5596,0.5195,0.58,0.501,0.661,0.829,0.632,0.595,0.1176,0.6133,0.3684,0.9463,0.575,0.5737,0.532,0.7256,0.4878,0.419,0.4302,0.616,0.4287,0.4512,0.2617,0.9463,0.845,0.5596,0.4421,0.7246,0.1511,0.4954,0.9316,0.11505,0.157,0.238,0.775,0.716,0.8164,0.1948,0.845,0.1365,0.7246,0.1525,0.76,0.8164,0.1511,0.3667,0.5664,0.716,0.05682,0.6953,0.502,0.9297,0.66,0.6943,0.5664,0.3706,0.7246,0.6953,0.05682,0.829,0.3706,0.7363,0.661,0.1775,0.4253,0.6006,0.1238
0.651,0.4573,0.6064,0.09546,0.5156,0.4412,0.4272,0.1821,0.09375,0.235,0.2499,0.434,0.468,0.235,0.5293,0.6094,0.06494,0.6216,0.6904,0.6885,0.03247,0.6455,0.4177,0.7876,0.6855,0.454,0.1238,0.6104,0.6855,0.7607,0.7744,0.686,0.1525,0.623,0.5776,0.5776,0.5015,0.625,0.7236,0.625,0.608,0.11633,0.608,0.3694,0.8257,0.3845,0.7046,0.5293,0.7246,0.4917,0.5635,0.4688,0.6016,0.4294,0.454,0.2617,0.9346,0.6704,0.5605,0.4688,0.6973,0.07556,0.5947,0.7666,0.11633,0.154,0.2499,0.7744,0.741,0.779,0.3784,0.837,0.1453,0.7246,0.1525,0.7607,0.8257,0.07263,0.37,0.673,0.7207,0.05682,0.6807,0.584,0.9346,0.6606,0.6807,0.5635,0.3784,0.6523,0.6885,0.05682,0.7446,0.37,0.74,0.7,0.1821,0.4272,0.651,0.1238
0.682,0.6294,0.6084,0.1096,0.5225,0.2239,0.4912,0.1682,0.09375,0.2856,0.1339,0.4316,0.4685,0.4604,0.395,0.5015,0.06088,0.622,0.694,0.562,0.04465,0.65,0.2393,0.783,0.64,0.451,0.1096,0.6094,0.689,0.7,0.7373,0.5986,0.3755,0.4988,0.538,0.5703,0.5195,0.5723,0.7227,0.603,0.5923,0.353,0.6084,0.3699,0.5894,0.38,0.6294,0.5625,0.7246,0.4912,0.58,0.5244,0.6035,0.478,0.4644,0.2502,0.699,0.672,0.5615,0.4478,0.6943,0.0741,0.5923,0.7637,0.1309,0.1533,0.2505,0.5723,0.7427,0.837,0.3806,0.831,0.1309,0.7314,0.1533,0.7476,0.789,0.0741,0.6807,0.6763,0.6914,0.2505,0.6787,0.6035,0.837,0.6914,0.6797,0.5625,0.3806,0.664,0.689,0.04465,0.7417,0.3699,0.7417,0.682,0.153,0.4478,0.65,0.153
0.5205,0.649,0.6787,0.1096,0.5234,0.2969,0.5615,0.2778,0.2135,0.5117,0.0701,0.4397,0.4644,0.5127,0.2778,0.507,0.05142,0.6074,0.6973,0.5625,0.2078,0.4644,0.2588,0.732,0.648,0.4492,0.287,0.609,0.488,0.6973,0.498,0.601,0.2135,0.498,0.4963,0.5713,0.5645,0.572,0.677,0.6035,0.582,0.3613,0.5312,0.4463,0.585,0.3804,0.618,0.5044,0.7285,0.51,0.5474,0.535,0.703,0.4963,0.5166,0.2505,0.6855,0.601,0.581,0.5103,0.6914,0.03986,0.5645,0.756,0.1425,0.0812,0.4075,0.4946,0.737,0.666,0.3804,0.81,0.1316,0.737,0.1477,0.711,0.7607,0.0812,0.7446,0.677,0.718,0.4841,0.671,0.5425,0.703,0.617,0.6807,0.59,0.485,0.671,0.5884,0.03986,0.742,0.4426,0.5923,0.6807,0.2078,0.5205,0.649,0.1477
0.542,0.585,0.6797,0.0808,0.5293,0.2874,0.5635,0.218,0.3525,0.512,0.0757,0.4243,0.3945,0.4534,0.2825,0.509,0.2627,0.671,0.482,0.5215,0.1824,0.4463,0.2627,0.7344,0.6484,0.386,0.3467,0.6426,0.486,0.6426,0.4224,0.5117,0.2107,0.4966,0.5044,0.5273,0.5493,0.552,0.5967,0.601,0.5815,0.386,0.576,0.4517,0.5806,0.4805,0.6177,0.4924,0.723,0.5093,0.5493,0.5107,0.607,0.2494,0.5273,0.2494,0.683,0.604,0.593,0.509,0.617,0.03986,0.5635,0.745,0.1423,0.0808,0.4243,0.4897,0.673,0.6685,0.3525,0.74,0.137,0.671,0.07385,0.7256,0.742,0.0757,0.745,0.673,0.704,0.5957,0.6606,0.6387,0.704,0.628,0.654,0.591,0.572,0.62,0.6313,0.03986,0.6865,0.4463,0.6387,0.661,0.436,0.5215,0.542,0.1423
0.653,0.5635,0.6753,0.3223,0.5283,0.3047,0.435,0.2449,0.394,0.511,0.2585,0.3293,0.394,0.4526,0.2573,0.4207,0.128,0.6724,0.4812,0.4958,0.09827,0.4583,0.3494,0.7046,0.6387,0.377,0.3496,0.505,0.4878,0.6406,0.4207,0.509,0.3247,0.4946,0.5474,0.528,0.529,0.5234,0.596,0.5527,0.581,0.1885,0.574,0.4255,0.504,0.4927,0.618,0.508,0.7246,0.5293,0.5293,0.511,0.6553,0.12244,0.5176,0.2573,0.6846,0.6,0.6113,0.513,0.618,0.2766,0.42,0.5825,0.3623,0.1089,0.4255,0.425,0.4973,0.665,0.449,0.743,0.2788,0.492,0.07477,0.6084,0.675,0.07477,0.743,0.6724,0.665,0.633,0.657,0.6367,0.7046,0.6377,0.6475,0.619,0.5967,0.619,0.6113,0.09106,0.6406,0.4973,0.6387,0.653,0.435,0.4958,0.5474,0.09106
0.334,0.676,0.4316,0.3264,0.526,0.2773,0.5215,0.3982,0.395,0.4531,0.2578,0.3438,0.395,0.4531,0.2576,0.437,0.1252,0.5547,0.557,0.5254,0.1036,0.5527,0.3496,0.615,0.623,0.4014,0.49,0.5044,0.488,0.5645,0.4204,0.519,0.325,0.4937,0.5557,0.542,0.529,0.517,0.5986,0.5474,0.582,0.4333,0.5356,0.4744,0.4893,0.4915,0.5547,0.505,0.715,0.5776,0.529,0.5137,0.6562,0.331,0.517,0.2944,0.675,0.5986,0.475,0.5137,0.5776,0.276,0.4365,0.5093,0.3438,0.3064,0.4253,0.3657,0.4497,0.671,0.2249,0.5967,0.1387,0.49,0.07477,0.628,0.6387,0.07477,0.676,0.6704,0.6704,0.5977,0.627,0.6377,0.671,0.6543,0.6035,0.6113,0.604,0.623,0.6074,0.09106,0.639,0.475,0.6387,0.628,0.4333,0.505,0.577,0.334
0.5215,0.505,0.4343,0.3257,0.5254,0.2766,0.5127,0.4,0.45,0.4524,0.2761,0.3965,0.3965,0.4524,0.1638,0.3809,0.0946,0.4678,0.5566,0.4966,0.3054,0.5547,0.3281,0.6133,0.4644,0.4343,0.396,0.4868,0.4873,0.5596,0.4363,0.5176,0.375,0.2457,0.483,0.5786,0.506,0.5176,0.55,0.55,0.582,0.2463,0.3691,0.4749,0.4922,0.503,0.529,0.5166,0.6855,0.547,0.538,0.526,0.6045,0.396,0.5137,0.1384,0.6753,0.6025,0.538,0.526,0.58,0.4014,0.4338,0.5137,0.375,0.3496,0.3938,0.3652,0.4363,0.532,0.3691,0.597,0.1384,0.2905,0.3035,0.4658,0.5522,0.0946,0.614,0.6484,0.671,0.6196,0.6274,0.6387,0.6416,0.6484,0.6025,0.6294,0.6045,0.6055,0.6064,0.4485,0.6387,0.4749,0.6416,0.538,0.4338,0.5215,0.5786,0.3496
