0.7314,0.5996,0.1461,0.393,0.1477,0.964,0.9263,0.2345,0.5093,0.6826,0.3857,0.6787,0.218,0.458,0.6963,0.189,0.2396,0.811,0.1262,0.2352,0.1721,0.5723,0.041,0.4253,0.4736,0.3267,0.743,0.6304,0.35,0.5635,0.1176,0.7344,0.11694,0.816,0.526,0.05646,0.163,0.5547,0.5923,0.1392,0.2883,0.2812,0.455,0.759,0.871,0.4817,0.2444,0.4556,0.225,0.6826,0.982,0.3667,0.749,0.3206,0.06027,0.5234,0.4211,0.5557,0.5386,0.2798,0.5127,0.1527,0.4912,0.607,0.5127,0.9014,0.4897,0.1647,0.696,0.862,0.3264,0.006096,0.759,0.2456,0.393,0.475,0.5703,0.35,0.7466,0.1198,0.5923,0.2285,0.862,0.3206,0.3667,0.759,0.1927,0.937,0.3264,0.6484,0.7466,0.4556,0.3909,0.7314,0.743,0.5547,0.3909,0.811,0.475,0.5093
0.5283,0.6655,0.2136,0.3184,0.3699,0.6826,0.588,0.3696,0.7207,0.586,0.5645,0.5957,0.3374,0.479,0.5312,0.2578,0.2585,0.566,0.1774,0.1459,0.4473,0.527,0.1272,0.1785,0.4668,0.538,0.599,0.4568,0.574,0.567,0.4146,0.84,0.1472,0.816,0.4338,0.2515,0.1257,0.4062,0.479,0.2178,0.2898,0.349,0.5225,0.7207,0.787,0.588,0.1144,0.6997,0.319,0.3428,0.8965,0.145,0.4172,0.2163,0.4438,0.6274,0.319,0.3574,0.392,0.4868,0.2375,0.328,0.3574,0.4348,0.1887,0.787,0.5103,0.3696,0.4568,0.727,0.3374,0.1272,0.807,0.5996,0.4739,0.1449,0.4868,0.3542,0.6104,0.1025,0.727,0.2375,0.84,0.4863,0.349,0.5483,0.1298,0.937,0.3184,0.5225,0.574,0.3428,0.4595,0.4062,0.4438,0.4668,0.2297,0.6997,0.3467,0.3467
0.5635,0.4585,0.3281,0.51,0.2493,0.529,0.442,0.436,0.6235,0.356,0.336,0.4429,0.5767,0.5894,0.5146,0.442,0.3027,0.576,0.186,0.2856,0.3875,0.657,0.0604,0.3276,0.3652,0.334,0.3926,0.5835,0.3481,0.2496,0.4624,0.6875,0.1166,0.2261,0.3584,0.6064,0.1636,0.2146,0.411,0.398,0.1964,0.3984,0.6177,0.6216,0.6064,0.2292,0.06647,0.6875,0.2776,0.4336,0.7397,0.1638,0.42,0.136,0.334,0.378,0.3503,0.3503,0.2856,0.4465,0.267,0.5234,0.5474,0.3652,0.2944,0.3643,0.2312,0.607,0.2188,0.3728,0.218,0.1094,0.4768,0.604,0.464,0.3335,0.217,0.2078,0.221,0.336,0.6655,0.4038,0.53,0.232,0.5474,0.3281,0.3306,0.937,0.1741,0.3926,0.576,0.2944,0.4377,0.398,0.3306,0.21,0.267,0.4336,0.4038,0.3335
0.585,0.2156,0.384,0.359,0.3027,0.5425,0.33,0.311,0.5107,0.258,0.366,0.3535,0.5044,0.446,0.4211,0.533,0.3645,0.4597,0.3647,0.2478,0.4019,0.632,0.1375,0.3906,0.2856,0.1409,0.3123,0.4307,0.4346,0.3547,0.622,0.3364,0.12036,0.2925,0.316,0.308,0.1912,0.3718,0.353,0.1859,0.3523,0.1973,0.5205,0.4697,0.452,0.3086,0.258,0.4902,0.4548,0.3835,0.622,0.398,0.3687,0.2744,0.2952,0.4106,0.2527,0.1311,0.434,0.4233,0.4583,0.7305,0.4697,0.1782,0.33,0.3586,0.358,0.5425,0.275,0.3545,0.1326,0.372,0.3374,0.5044,0.399,0.372,0.2324,0.5757,0.236,0.2952,0.398,0.4238,0.226,0.3086,0.179,0.1782,0.3394,0.5757,0.3535,0.3281,0.533,0.3394,0.3687,0.357,0.1428,0.1641,0.316,0.3645,0.1372,0.4106
0.2163,0.3237,0.3477,0.2026,0.3052,0.3367,0.3271,0.4458,0.3467,0.1487,0.31,0.271,0.4038,0.3975,0.3762,0.3267,0.329,0.421,0.3647,0.251,0.1875,0.2339,0.2603,0.3467,0.1727,0.2603,0.3916,0.439,0.155,0.3828,0.1836,0.4082,0.3762,0.381,0.2708,0.442,0.3062,0.3708,0.2793,0.2588,0.3352,0.2705,0.3816,0.329,0.2367,0.2705,0.2588,0.5166,0.4187,0.503,0.313,0.3489,0.1931,0.313,0.1665,0.4365,0.3032,0.2524,0.3352,0.3271,0.3235,0.574,0.2185,0.10925,0.3652,0.2612,0.2378,0.2195,0.2705,0.331,0.219,0.3208,0.4746,0.4187,0.3975,0.2104,0.1095,0.4937,0.3647,0.2524,0.2708,0.4458,0.1664,0.3208,0.2367,0.3936,0.2554,0.3943,0.2793,0.2861,0.3652,0.177,0.218,0.3052,0.1189,0.3237,0.3062,0.3489,0.271,0.2861
0.3193,0.276,0.3193,0.1054,0.4158,0.2847,0.1658,0.3325,0.276,0.1477,0.2905,0.1409,0.4392,0.1932,0.1671,0.231,0.309,0.339,0.355,0.2432,0.2468,0.3364,0.2944,0.2937,0.3447,0.3271,0.3306,0.355,0.2666,0.3208,0.3438,0.3506,0.3115,0.302,0.1505,0.3096,0.1216,0.1863,0.2505,0.2301,0.254,0.2339,0.3652,0.355,0.2576,0.2642,0.2866,0.309,0.4663,0.4158,0.2181,0.2573,0.1932,0.2488,0.2357,0.3506,0.1545,0.317,0.3003,0.1361,0.3013,0.4663,0.3384,0.292,0.3083,0.3057,0.2256,0.2238,0.2666,0.1472,0.3105,0.3105,0.3477,0.3037,0.276,0.2297,0.251,0.1539,0.1896,0.1176,0.309,0.146,0.246,0.2866,0.2339,0.123,0.217,0.1692,0.2488,0.3005,0.2573,0.3037,0.2815,0.217,0.1001,0.3057,0.1252,0.355,0.1542,0.2937
0.2542,0.2559,0.2725,0.1459,0.2281,0.2422,0.2803,0.262,0.2686,0.2507,0.2798,0.1948,0.2715,0.2346,0.133,0.3486,0.2156,0.1873,0.1897,0.3274,0.2642,0.1965,0.2263,0.2778,0.2401,0.2605,0.2273,0.12006,0.2505,0.1555,0.3274,0.286,0.1165,0.2983,0.2302,0.2522,0.0727,0.1982,0.1068,0.1158,0.2224,0.1211,0.4158,0.355,0.2756,0.2725,0.207,0.1338,0.2798,0.2554,0.1351,0.09564,0.2136,0.1897,0.196,0.295,0.305,0.2983,0.304,0.2487,0.255,0.1531,0.2686,0.1537,0.3079,0.2717,0.2588,0.2703,0.219,0.2474,0.286,0.2651,0.2803,0.305,0.199,0.2642,0.1357,0.2241,0.2136,0.217,0.295,0.2068,0.1112,0.2515,0.2126,0.2393,0.2261,0.1351,0.2554,0.1237,0.207,0.11304,0.1313,0.1302,0.2252,0.1078,0.1095,0.2302,0.133,0.2703
0.2036,0.2416,0.1836,0.2239,0.1271,0.252,0.2527,0.1848,0.2505,0.11926,0.2534,0.1863,0.2822,0.2219,0.1836,0.2412,0.1636,0.1131,0.103,0.1335,0.1368,0.1746,0.1907,0.211,0.1909,0.1816,0.1476,0.0823,0.1301,0.2056,0.311,0.2788,0.0873,0.2527,0.2272,0.2612,0.1903,0.1863,0.1846,0.1836,0.2192,0.1694,0.2627,0.2247,0.2272,0.1267,0.2693,0.2483,0.2026,0.1838,0.1131,0.0823,0.1708,0.1411,0.2566,0.2651,0.2593,0.2363,0.2396,0.2485,0.2338,0.2158,0.2367,0.233,0.2368,0.1909,0.1968,0.2466,0.233,0.1637,0.233,0.107,0.0854,0.2026,0.11096,0.2534,0.1476,0.1968,0.2238,0.1453,0.2396,0.1052,0.1968,0.1636,0.2056,0.1842,0.2238,0.199,0.1165,0.11597,0.11194,0.1055,0.1816,0.0919,0.1907,0.0923,0.1842,0.11816,0.05655,0.1233
0.1707,0.1841,0.2014,0.1604,0.0931,0.1228,0.1565,0.1886,0.1134,0.1179,0.1812,0.1843,0.2223,0.2189,0.1644,0.191,0.1813,0.1772,0.1497,0.0817,0.0711,0.1312,0.2076,0.1475,0.1877,0.19,0.1846,0.166,0.2162,0.191,0.2048,0.2559,0.10986,0.217,0.09534,0.1504,0.2081,0.1729,0.1877,0.1024,0.1597,0.1816,0.10254,0.1504,0.1846,0.1228,0.254,0.2228,0.1886,0.07544,0.1749,0.1395,0.2185,0.1882,0.166,0.0941,0.1611,0.1785,0.1824,0.2139,0.1697,0.1554,0.2137,0.1604,0.2236,0.1237,0.1426,0.2185,0.172,0.1729,0.2034,0.0769,0.1802,0.0973,0.1812,0.1118,0.2034,0.10986,0.1081,0.1841,0.1736,0.0737,0.0731,0.0886,0.08057,0.095,0.1312,0.1816,0.1824,0.08356,0.1736,0.2223,0.2076,0.1785,0.1802,0.03845,0.1843,0.1426,0.07983,0.1497
0.138,0.1556,0.1931,0.08624,0.1538,0.1537,0.1759,0.1781,0.06946,0.1597,0.0889,0.129,0.1741,0.1348,0.1642,0.2103,0.0949,0.1295,0.1393,0.1631,0.05478,0.0685,0.1741,0.0925,0.0869,0.0939,0.12445,0.1333,0.1018,0.1843,0.1597,0.1694,0.145,0.1311,0.138,0.159,0.2109,0.1829,0.1993,0.1034,0.1472,0.1781,0.1499,0.08844,0.1681,0.126,0.2103,0.09503,0.1349,0.1553,0.1423,0.1519,0.1288,0.1997,0.142,0.0939,0.06555,0.1577,0.1133,0.1995,0.1288,0.1606,0.1631,0.1594,0.1876,0.1829,0.1499,0.1794,0.1687,0.11554,0.1348,0.1277,0.1266,0.1387,0.1843,0.08545,0.127,0.0795,0.0902,0.1431,0.05594,0.12,0.0925,0.1349,0.1035,0.1538,0.1234,0.07764,0.142,0.1133,0.1455,0.1556,0.0847,0.1472,0.1311,0.0902,0.09656,0.1455,0.0517,0.1266
