0.2374,0.2487,0.4868,0.2988,0.393,0.0817,0.6396,0.3132,0.05435,0.978,0.9946,0.9517,0.844,0.561,0.537,0.395,0.5947,0.954,0.871,0.2688,0.0996,0.5835,0.4644,0.3965,0.06174,0.626,0.854,0.179,0.907,0.4644,0.909,0.4856,0.7017,0.958,0.06946,0.4644,0.1302,0.6074,0.8857,0.5215,0.907,0.377,0.04367,0.5576,0.659,0.836,0.04453,0.1849,0.8975,0.5166,0.756,0.04453,0.5835,0.619,0.5034,0.4387,0.8867,0.6465,0.2394,0.05646,0.0651,0.4014,0.2324,0.5425,0.4868,0.6074,0.9727,0.05646,0.11176,0.2715,0.6147,0.7466,0.2004,0.6113,0.617,0.377,0.4387,0.619,0.393,0.831,0.7397,0.8057,0.0895,0.2487,0.7397,0.761,0.2715,0.6167,0.2324,0.7573,0.5166,0.2988,0.827,0.4036,0.3965,0.831,0.05435,0.844,0.9336,0.537
0.2374,0.1691,0.4868,0.2988,0.44,0.1254,0.6934,0.3132,0.05435,0.978,0.911,0.955,0.844,0.5005,0.5635,0.5054,0.607,0.954,0.871,0.27,0.0807,0.5835,0.5034,0.3965,0.0807,0.557,0.843,0.1454,0.907,0.4905,0.909,0.4326,0.7666,0.955,0.06946,0.4644,0.1302,0.6074,0.8857,0.5054,0.907,0.377,0.02184,0.63,0.7075,0.836,0.02226,0.1849,0.8975,0.557,0.7075,0.02226,0.513,0.5635,0.569,0.4387,0.8867,0.631,0.2394,0.02823,0.1449,0.399,0.252,0.5034,0.5005,0.6074,0.9727,0.02823,0.1454,0.365,0.631,0.6934,0.2246,0.63,0.569,0.4326,0.4775,0.619,0.365,0.7666,0.7397,0.8057,0.1254,0.1449,0.6484,0.761,0.252,0.6167,0.2324,0.801,0.4775,0.3179,0.911,0.3179,0.399,0.843,0.05435,0.801,0.9336,0.513
0.2349,0.1497,0.4868,0.2988,0.44,0.1254,0.6504,0.3132,0.02718,0.978,0.911,0.8955,0.844,0.532,0.5664,0.5674,0.555,0.954,0.9062,0.27,0.05444,0.5835,0.5034,0.451,0.156,0.6025,0.888,0.0727,0.854,0.4905,0.941,0.5244,0.7666,0.955,0.03473,0.4644,0.1497,0.6504,0.8857,0.451,0.907,0.377,0.02184,0.5674,0.7075,0.8955,0.02226,0.1196,0.8975,0.529,0.7715,0.02226,0.4155,0.548,0.5557,0.504,0.716,0.631,0.2394,0.05444,0.1848,0.4382,0.252,0.624,0.529,0.5557,0.9062,0.02823,0.1454,0.365,0.631,0.624,0.1848,0.548,0.5664,0.4326,0.4382,0.716,0.365,0.812,0.791,0.7715,0.1254,0.2314,0.6025,0.761,0.252,0.5244,0.2349,0.801,0.4465,0.4465,0.911,0.156,0.4656,0.791,0.0598,0.854,0.888,0.513
0.2349,0.1497,0.5586,0.3657,0.4844,0.1254,0.553,0.3132,0.0916,0.978,0.911,0.8955,0.844,0.55,0.535,0.539,0.552,0.913,0.902,0.354,0.10205,0.6777,0.53,0.551,0.078,0.585,0.888,0.0727,0.854,0.4685,0.941,0.59,0.7666,0.955,0.133,0.4731,0.10205,0.59,0.866,0.4172,0.907,0.377,0.0627,0.585,0.7075,0.8955,0.02052,0.1196,0.902,0.4614,0.6777,0.08856,0.4155,0.552,0.5703,0.504,0.716,0.5913,0.3022,0.05444,0.1848,0.4614,0.252,0.7124,0.539,0.5723,0.913,0.014114,0.1454,0.365,0.5703,0.5723,0.03134,0.548,0.5063,0.3657,0.4707,0.716,0.3022,0.866,0.791,0.7715,0.08856,0.133,0.6025,0.761,0.252,0.4707,0.2349,0.7124,0.5063,0.4685,0.911,0.0916,0.4731,0.791,0.04105,0.854,0.888,0.513
0.2349,0.1497,0.5586,0.4194,0.5283,0.1254,0.553,0.3132,0.0916,0.978,0.911,0.8955,0.844,0.55,0.633,0.539,0.4443,0.8145,0.902,0.1946,0.1824,0.6953,0.4956,0.551,0.09875,0.501,0.9097,0.0727,0.871,0.5195,0.9062,0.5605,0.7666,0.955,0.0979,0.4194,0.05103,0.4976,0.8867,0.501,0.8867,0.2238,0.06464,0.585,0.798,0.8955,0.05606,0.1946,0.902,0.606,0.606,0.08856,0.488,0.5103,0.5527,0.504,0.8145,0.5913,0.3022,0.05444,0.1824,0.4976,0.252,0.633,0.523,0.5312,0.9097,0.014114,0.1454,0.365,0.5195,0.5312,0.06464,0.548,0.5063,0.4443,0.4707,0.716,0.3022,0.866,0.791,0.7715,0.09534,0.2238,0.6025,0.761,0.3145,0.4707,0.1565,0.6953,0.5063,0.5103,0.911,0.05606,0.5312,0.791,0.04938,0.854,0.798,0.513
0.2349,0.1497,0.5586,0.4194,0.5596,0.099,0.5273,0.413,0.0916,0.885,0.911,0.8955,0.844,0.5137,0.593,0.539,0.4878,0.8145,0.902,0.1462,0.0912,0.6953,0.506,0.551,0.06384,0.5273,0.9097,0.099,0.891,0.5215,0.9062,0.5244,0.838,0.955,0.1462,0.4163,0.05103,0.5234,0.8867,0.501,0.8867,0.1392,0.06464,0.5146,0.798,0.8955,0.05606,0.1946,0.902,0.5576,0.606,0.04428,0.5244,0.5103,0.593,0.505,0.793,0.5596,0.3022,0.1956,0.1192,0.506,0.1956,0.573,0.523,0.573,0.838,0.014114,0.1454,0.365,0.5195,0.4878,0.06464,0.5093,0.505,0.5146,0.4707,0.716,0.3022,0.866,0.885,0.793,0.09534,0.1366,0.6025,0.761,0.3145,0.5576,0.1277,0.6953,0.5137,0.5103,0.8447,0.1192,0.5312,0.791,0.1366,0.854,0.8447,0.4163
0.2095,0.1019,0.627,0.4648,0.512,0.0613,0.5273,0.503,0.0458,0.885,0.911,0.828,0.844,0.5137,0.593,0.6035,0.4878,0.8027,0.902,0.1404,0.1152,0.617,0.5283,0.5283,0.06384,0.5264,0.9097,0.099,0.891,0.4644,0.9062,0.4702,0.838,0.921,0.2112,0.5347,0.02551,0.514,0.921,0.501,0.87,0.1152,0.1006,0.5146,0.798,0.849,0.05606,0.0973,0.902,0.5576,0.59,0.02214,0.5244,0.512,0.512,0.505,0.793,0.5366,0.3865,0.0978,0.2095,0.506,0.1956,0.573,0.523,0.6035,0.838,0.014114,0.06824,0.2112,0.5254,0.4878,0.08636,0.533,0.514,0.5146,0.3865,0.716,0.3022,0.8755,0.8755,0.793,0.04767,0.1019,0.536,0.828,0.3145,0.5347,0.1365,0.627,0.5366,0.5103,0.8447,0.08636,0.5264,0.849,0.1006,0.87,0.8447,0.4644
0.1328,0.05096,0.627,0.5225,0.512,0.04413,0.5205,0.5127,0.0458,0.885,0.882,0.8105,0.8447,0.5205,0.4646,0.598,0.543,0.857,0.902,0.1404,0.08826,0.537,0.5264,0.543,0.06384,0.5273,0.9067,0.0965,0.87,0.4644,0.882,0.291,0.838,0.9067,0.2112,0.5347,0.01276,0.504,0.921,0.536,0.793,0.0407,0.1006,0.537,0.798,0.87,0.0664,0.04865,0.8853,0.538,0.552,0.01107,0.5264,0.4497,0.512,0.5156,0.8105,0.5645,0.3865,0.0978,0.2095,0.506,0.291,0.573,0.536,0.5645,0.838,0.0715,0.0773,0.2355,0.5254,0.504,0.0773,0.5195,0.552,0.5225,0.4497,0.793,0.4646,0.8687,0.8755,0.793,0.0814,0.07825,0.5005,0.828,0.2355,0.5273,0.04825,0.546,0.5366,0.5103,0.8447,0.0715,0.5156,0.849,0.0503,0.87,0.8853,0.546
0.1256,0.05096,0.627,0.525,0.522,0.02206,0.5205,0.5186,0.0229,0.8413,0.882,0.8584,0.8447,0.518,0.4646,0.598,0.5264,0.857,0.902,0.0592,0.08826,0.537,0.5264,0.543,0.06384,0.525,0.9067,0.1256,0.87,0.5,0.882,0.1943,0.8564,0.8496,0.2112,0.5347,0.01276,0.539,0.857,0.4614,0.857,0.02974,0.0503,0.523,0.867,0.8403,0.03696,0.06006,0.8853,0.532,0.542,0.01107,0.542,0.4497,0.512,0.518,0.8403,0.5645,0.4614,0.0783,0.2095,0.505,0.3704,0.538,0.5,0.5645,0.838,0.03003,0.0773,0.2355,0.5254,0.513,0.0638,0.522,0.532,0.539,0.3704,0.793,0.4646,0.8687,0.8564,0.793,0.03696,0.0783,0.5005,0.828,0.1534,0.523,0.04825,0.546,0.538,0.5264,0.8447,0.0767,0.5156,0.849,0.0319,0.87,0.867,0.539
0.06885,0.05096,0.627,0.524,0.522,0.1547,0.5312,0.5186,0.0229,0.8413,0.8594,0.8584,0.8447,0.5273,0.4824,0.598,0.5264,0.867,0.8477,0.0592,0.1489,0.5273,0.4482,0.5283,0.06885,0.504,0.8945,0.1256,0.87,0.4663,0.882,0.1943,0.8564,0.8447,0.1307,0.5347,0.00638,0.539,0.857,0.4614,0.8525,0.03336,0.1307,0.524,0.867,0.8403,0.03336,0.03003,0.8525,0.532,0.5312,0.005535,0.542,0.4875,0.512,0.5337,0.8696,0.5645,0.4614,0.0783,0.1489,0.505,0.4482,0.542,0.515,0.5645,0.838,0.015015,0.05457,0.07733,0.4937,0.5283,0.0638,0.5254,0.532,0.5337,0.4321,0.793,0.4646,0.867,0.8564,0.8525,0.03696,0.0783,0.4663,0.8525,0.1008,0.523,0.1008,0.542,0.538,0.515,0.8447,0.0767,0.5156,0.8594,0.05457,0.8687,0.8687,0.5254
