0.8623,0.508,0.3853,0.3533,0.0873,0.5566,0.4153,0.0442,0.709,0.1348,0.1804,0.9297,0.534,0.1794,0.924,0.4412,0.4668,0.05273,0.4277,0.1335,0.12195,0.838,0.4878,0.3694,0.508,0.9746,0.9863,0.691,0.2302,0.0442,0.577,0.578,0.05075,0.03888,0.782,0.09143,0.836,0.01944,0.1804,0.9165,0.924,0.1558,0.602,0.4602,0.429,0.4758,0.91,0.589,0.4434,0.0389,0.4153,0.5225,0.5396,0.1307,0.8438,0.548,0.8525,0.2273,0.2742,0.2285,0.0873,0.2179,0.692,0.2179,0.8535,0.8535,0.1921,0.06537,0.8604,0.529,0.5596,0.8145,0.0668,0.8574,0.4602,0.8545,0.5337,0.8545,0.577,0.4517,0.874,0.8906,0.3374,0.874,0.9863,0.4438,0.5444,0.429,0.2285,0.714,0.4668,0.7524,0.7856,0.3853,0.8145,0.8623,0.9834,0.508,0.5444,0.2742
0.859,0.508,0.3853,0.519,0.0873,0.633,0.3843,0.0442,0.633,0.05908,0.2297,0.91,0.534,0.1161,0.893,0.4412,0.4668,0.1161,0.5083,0.08887,0.1655,0.7363,0.4397,0.1482,0.508,0.833,0.9395,0.759,0.1609,0.08887,0.577,0.635,0.05908,0.03888,0.8184,0.1707,0.8457,0.01944,0.1707,0.9165,0.884,0.1389,0.519,0.4602,0.429,0.4758,0.925,0.5083,0.4397,0.03888,0.48,0.375,0.549,0.06537,0.9043,0.549,0.657,0.375,0.2742,0.2285,0.0873,0.2179,0.869,0.2179,0.8613,0.8027,0.1655,0.06537,0.825,0.657,0.635,0.825,0.1482,0.8457,0.4521,0.8364,0.507,0.83,0.7036,0.4517,0.789,0.918,0.283,0.868,0.918,0.4521,0.507,0.429,0.283,0.7363,0.4668,0.8086,0.7856,0.3853,0.8086,0.859,0.9834,0.508,0.5444,0.2742
0.4783,0.508,0.4668,0.548,0.0873,0.746,0.385,0.0442,0.633,0.05908,0.1976,0.913,0.507,0.1161,0.893,0.435,0.6064,0.1409,0.5576,0.1859,0.1409,0.647,0.5195,0.1482,0.58,0.835,0.887,0.842,0.11,0.08887,0.548,0.58,0.11,0.01944,0.7773,0.0853,0.713,0.01944,0.1548,0.841,0.794,0.0774,0.5312,0.672,0.4321,0.4758,0.827,0.5195,0.4458,0.03888,0.507,0.4133,0.688,0.03268,0.882,0.4668,0.623,0.499,0.3867,0.2131,0.1185,0.2275,0.869,0.2505,0.835,0.819,0.2203,0.06537,0.825,0.7695,0.705,0.825,0.1843,0.8457,0.4421,0.887,0.507,0.705,0.8887,0.4133,0.799,0.918,0.2174,0.841,0.918,0.3315,0.4192,0.4307,0.1859,0.7773,0.4487,0.819,0.672,0.385,0.799,0.7695,0.8887,0.4783,0.5444,0.2742
0.634,0.4932,0.48,0.5137,0.1217,0.7246,0.3618,0.06476,0.716,0.05908,0.3142,0.8774,0.478,0.1025,0.856,0.4897,0.528,0.1409,0.6147,0.332,0.2365,0.647,0.525,0.1879,0.4463,0.835,0.8574,0.8774,0.11,0.1025,0.6016,0.5146,0.11426,0.01944,0.628,0.06476,0.5503,0.00972,0.1548,0.7344,0.76,0.08234,0.528,0.525,0.336,0.4304,0.8574,0.522,0.3481,0.03888,0.7695,0.517,0.7964,0.0575,0.8853,0.4668,0.623,0.5503,0.4326,0.2168,0.05713,0.1879,0.751,0.4326,0.835,0.8545,0.3247,0.06537,0.825,0.7695,0.751,0.825,0.3074,0.8457,0.4233,0.8877,0.4807,0.7246,0.8853,0.4463,0.799,0.868,0.336,0.8545,0.7695,0.3315,0.4521,0.3833,0.1217,0.7773,0.449,0.856,0.5317,0.4194,0.5674,0.6685,0.7783,0.4326,0.634,0.3618
0.6377,0.5635,0.479,0.5205,0.1217,0.644,0.503,0.06476,0.581,0.0881,0.3252,0.883,0.5547,0.1025,0.856,0.4795,0.5244,0.1409,0.5303,0.332,0.147,0.703,0.509,0.1879,0.5273,0.835,0.827,0.8774,0.11,0.0561,0.6406,0.469,0.0881,0.01944,0.6055,0.0504,0.5293,0.0561,0.39,0.584,0.4739,0.1146,0.5684,0.6484,0.1227,0.4304,0.713,0.5244,0.491,0.0504,0.741,0.726,0.827,0.0573,0.8135,0.4783,0.713,0.5547,0.5728,0.3,0.05713,0.1879,0.7734,0.5474,0.6914,0.749,0.3247,0.06537,0.799,0.784,0.775,0.841,0.3633,0.8457,0.469,0.883,0.4207,0.749,0.7734,0.6826,0.7285,0.726,0.3252,0.8545,0.6484,0.4739,0.4521,0.3,0.1217,0.7773,0.3472,0.7847,0.5317,0.3633,0.6055,0.6406,0.7783,0.39,0.6377,0.4207
0.4365,0.603,0.4785,0.506,0.1313,0.644,0.5024,0.06104,0.4565,0.0881,0.463,0.883,0.509,0.05124,0.8667,0.5024,0.5166,0.1392,0.4756,0.4866,0.0696,0.703,0.4976,0.1879,0.62,0.831,0.813,0.84,0.08356,0.0561,0.659,0.519,0.0881,0.01944,0.5625,0.0504,0.5273,0.0561,0.476,0.561,0.475,0.1146,0.55,0.5615,0.1227,0.4255,0.591,0.651,0.506,0.0504,0.7573,0.658,0.7446,0.06323,0.7812,0.6113,0.63,0.4636,0.5,0.4636,0.08356,0.09393,0.798,0.5786,0.687,0.664,0.3247,0.06323,0.7383,0.784,0.7017,0.841,0.3633,0.798,0.4604,0.8105,0.4255,0.6484,0.8193,0.7354,0.784,0.749,0.2234,0.8193,0.6987,0.561,0.5796,0.3237,0.2234,0.7,0.4695,0.7,0.51,0.413,0.603,0.7017,0.7812,0.413,0.6484,0.4756
0.505,0.5425,0.4695,0.6313,0.127,0.612,0.505,0.05573,0.458,0.0921,0.499,0.7124,0.5137,0.06964,0.743,0.501,0.501,0.1392,0.4954,0.501,0.0696,0.703,0.5986,0.1879,0.5635,0.8193,0.8193,0.8105,0.08356,0.0561,0.748,0.5664,0.04404,0.01944,0.576,0.02786,0.6245,0.02805,0.548,0.564,0.4722,0.04605,0.533,0.5474,0.127,0.355,0.7007,0.6543,0.5347,0.0504,0.7197,0.5654,0.74,0.06323,0.6904,0.6113,0.616,0.577,0.539,0.499,0.08356,0.1587,0.6685,0.5635,0.7197,0.616,0.3247,0.06323,0.6313,0.7,0.771,0.771,0.3435,0.748,0.5854,0.698,0.4507,0.6484,0.7007,0.719,0.748,0.6245,0.1587,0.7695,0.759,0.5654,0.6855,0.3435,0.355,0.693,0.5825,0.591,0.505,0.502,0.559,0.7017,0.7812,0.458,0.7656,0.505
0.6626,0.5234,0.5405,0.5625,0.127,0.562,0.5317,0.1948,0.5557,0.06006,0.498,0.7026,0.539,0.0664,0.7417,0.5234,0.486,0.08417,0.517,0.5127,0.07654,0.7227,0.5913,0.1879,0.5317,0.7256,0.8193,0.765,0.07654,0.0559,0.712,0.499,0.04504,0.08417,0.5576,0.04187,0.6245,0.03003,0.5234,0.6035,0.5703,0.04504,0.6006,0.5625,0.127,0.4792,0.59,0.5703,0.653,0.04614,0.6777,0.6216,0.672,0.0332,0.688,0.589,0.644,0.6006,0.4417,0.498,0.08356,0.251,0.6685,0.6196,0.6006,0.5557,0.4417,0.06323,0.7017,0.7026,0.627,0.736,0.0974,0.6875,0.6396,0.7017,0.4507,0.6245,0.6875,0.6694,0.603,0.653,0.07446,0.7695,0.7256,0.5723,0.6704,0.251,0.499,0.698,0.5723,0.5913,0.6016,0.5205,0.589,0.6514,0.7256,0.627,0.6626,0.5127
0.6494,0.593,0.6006,0.5776,0.127,0.617,0.6777,0.1948,0.499,0.0718,0.5264,0.6143,0.577,0.0753,0.718,0.5503,0.4922,0.0753,0.536,0.5312,0.07654,0.736,0.5615,0.0824,0.5723,0.6436,0.6777,0.718,0.07654,0.0824,0.712,0.5713,0.04504,0.0908,0.5566,0.04187,0.5977,0.07104,0.5566,0.6304,0.58,0.04504,0.5903,0.525,0.08655,0.548,0.5645,0.548,0.629,0.08655,0.6455,0.5723,0.6865,0.06714,0.6562,0.617,0.629,0.6357,0.5293,0.5273,0.0718,0.3896,0.6504,0.548,0.6455,0.583,0.499,0.03357,0.538,0.7026,0.5825,0.7188,0.0908,0.635,0.6504,0.677,0.548,0.6665,0.657,0.6357,0.634,0.6006,0.07446,0.69,0.708,0.64,0.6304,0.251,0.5693,0.6807,0.524,0.59,0.583,0.524,0.5796,0.617,0.736,0.618,0.6494,0.525
0.5986,0.586,0.563,0.58,0.127,0.6143,0.6445,0.10144,0.619,0.0718,0.5254,0.6416,0.5713,0.0753,0.6367,0.586,0.552,0.0753,0.591,0.593,0.1357,0.7017,0.6323,0.0767,0.6025,0.6445,0.664,0.6436,0.05133,0.0824,0.6426,0.5615,0.06793,0.0887,0.5796,0.05133,0.617,0.07556,0.6104,0.624,0.602,0.0608,0.623,0.5635,0.04327,0.5557,0.563,0.538,0.5903,0.0887,0.591,0.5815,0.711,0.10144,0.6567,0.5913,0.629,0.6177,0.5825,0.5327,0.0359,0.3896,0.592,0.577,0.593,0.5786,0.5713,0.03357,0.6177,0.6094,0.5806,0.7188,0.06793,0.6343,0.6367,0.647,0.536,0.619,0.6187,0.6406,0.6177,0.609,0.07556,0.6416,0.7017,0.629,0.6426,0.251,0.592,0.6406,0.608,0.6094,0.5913,0.538,0.573,0.6104,0.6606,0.6177,0.608,0.5986
