0.667,0.05173,0.149,0.323,0.914,0.8013,0.8135,0.2153,0.821,0.2272,0.241,0.713,0.9463,0.772,0.913,0.141,0.581,0.4302,0.943,0.8486,0.5723,0.05173,0.00761,0.6426,0.1404,0.679,0.782,0.01077,0.1404,0.9575,0.869,0.4866,0.6367,0.3826,0.4604,0.565,0.05933,0.685,0.3584,0.581,0.7217,0.667,0.716,0.1907,0.8394,0.03745,0.003098,0.9297,0.8486,0.07117,0.272,0.5776,0.721,0.937,0.9644,0.5776,0.491,0.0968,0.5723,0.0894,0.3225,0.02635,0.6387,0.8013,0.854,0.4756,0.2751,0.859,0.716,0.451,0.6367,0.2247,0.493,0.4756,0.2266,0.6636,0.815,0.4238,0.1587,0.798,0.5776,0.782,0.9995,0.07745,0.5615,0.3005,0.2595,0.25,0.07745,0.914,0.141,0.2996,0.9224,0.4302,0.25,0.1407,0.519,0.6543,0.1995,0.1995
0.6196,0.08826,0.149,0.2317,0.914,0.8013,0.8135,0.2374,0.8096,0.2272,0.2423,0.713,0.9297,0.772,0.9297,0.141,0.581,0.4302,0.943,0.8438,0.5723,0.0964,0.01805,0.7285,0.1514,0.679,0.782,0.01077,0.08826,0.913,0.913,0.5767,0.6367,0.4214,0.3357,0.565,0.1484,0.6743,0.3584,0.563,0.7217,0.5767,0.617,0.1907,0.8438,0.03745,0.0772,0.9297,0.8486,0.0772,0.2484,0.5986,0.721,0.937,0.9644,0.5776,0.491,0.0968,0.5986,0.0894,0.2974,0.02635,0.545,0.8013,0.854,0.556,0.258,0.859,0.716,0.5625,0.556,0.2247,0.3984,0.4756,0.2423,0.6743,0.7285,0.4238,0.07935,0.796,0.5776,0.796,0.9995,0.03873,0.6084,0.3809,0.1484,0.25,0.0323,0.914,0.0964,0.2996,0.9224,0.3809,0.3984,0.1407,0.617,0.6084,0.2484,0.1995
0.6455,0.04413,0.149,0.2112,0.922,0.705,0.765,0.2374,0.715,0.2078,0.234,0.665,0.866,0.6855,0.856,0.1947,0.581,0.4258,0.8623,0.738,0.6504,0.0964,0.01805,0.6504,0.1514,0.751,0.856,0.01077,0.1653,0.9,0.913,0.6455,0.5996,0.4258,0.3357,0.6196,0.2327,0.6196,0.3584,0.563,0.7827,0.577,0.632,0.2029,0.7827,0.01872,0.1636,0.922,0.856,0.0772,0.3147,0.5986,0.7246,0.937,0.9644,0.5776,0.554,0.0968,0.632,0.0894,0.2229,0.013176,0.545,0.8223,0.825,0.556,0.2288,0.859,0.716,0.6855,0.556,0.3892,0.3984,0.3892,0.2327,0.765,0.738,0.4238,0.07935,0.8623,0.577,0.866,0.9995,0.03873,0.6084,0.234,0.2083,0.1636,0.0323,0.914,0.0964,0.2996,0.9224,0.2278,0.3984,0.2078,0.554,0.705,0.2029,0.2083
0.6455,0.1262,0.149,0.2112,0.922,0.625,0.765,0.2374,0.667,0.2078,0.234,0.665,0.8643,0.6855,0.856,0.1947,0.653,0.3582,0.8623,0.738,0.641,0.1572,0.01387,0.6504,0.1514,0.751,0.762,0.0501,0.1653,0.9185,0.8677,0.6455,0.5996,0.4258,0.3357,0.667,0.2205,0.6196,0.3584,0.563,0.8193,0.577,0.632,0.11755,0.7827,0.01387,0.10114,0.961,0.856,0.0952,0.3147,0.5986,0.6035,0.9185,0.9644,0.5776,0.6035,0.1599,0.641,0.0501,0.1599,0.006588,0.625,0.8677,0.825,0.49,0.3271,0.859,0.7266,0.6855,0.556,0.3442,0.3984,0.3582,0.2327,0.8438,0.7266,0.49,0.07056,0.889,0.577,0.866,0.961,0.094,0.6084,0.1987,0.2205,0.1987,0.11755,0.889,0.0952,0.3442,0.8438,0.1572,0.3984,0.2078,0.554,0.762,0.1411,0.1262
0.6113,0.1802,0.2424,0.0941,0.922,0.601,0.879,0.2087,0.622,0.1744,0.2256,0.665,0.8643,0.62,0.856,0.1846,0.7393,0.3582,0.8545,0.738,0.641,0.1888,0.01387,0.6504,0.1007,0.8096,0.6357,0.1007,0.198,0.8906,0.834,0.6455,0.5996,0.37,0.285,0.667,0.2896,0.6196,0.2896,0.6626,0.8545,0.601,0.632,0.11755,0.7827,0.01387,0.193,0.9053,0.791,0.164,0.37,0.6094,0.6035,0.9414,0.835,0.6064,0.6064,0.1599,0.633,0.072,0.1599,0.006588,0.633,0.8164,0.7393,0.49,0.3271,0.7905,0.835,0.6855,0.556,0.3442,0.3984,0.3582,0.164,0.866,0.876,0.49,0.1343,0.8545,0.6113,0.866,0.876,0.072,0.6357,0.1987,0.0944,0.1987,0.05878,0.866,0.0952,0.193,0.8438,0.1572,0.3984,0.1343,0.622,0.834,0.1846,0.1262
0.6113,0.2751,0.2383,0.0941,0.922,0.6846,0.8774,0.1404,0.716,0.1166,0.1927,0.6553,0.8457,0.62,0.856,0.1846,0.7363,0.3582,0.8545,0.738,0.5654,0.1014,0.01387,0.6504,0.1045,0.6523,0.6523,0.1007,0.1494,0.8906,0.842,0.6294,0.5996,0.37,0.285,0.667,0.2412,0.6104,0.2896,0.6626,0.762,0.6104,0.6216,0.11755,0.7827,0.1014,0.2006,0.9053,0.791,0.2195,0.2195,0.6094,0.6294,0.9414,0.8457,0.6846,0.6064,0.1431,0.651,0.072,0.2725,0.0664,0.633,0.8354,0.7363,0.49,0.2559,0.7905,0.835,0.6606,0.556,0.2725,0.3984,0.2754,0.2063,0.8345,0.876,0.5654,0.05225,0.8354,0.6216,0.8345,0.8774,0.1404,0.6606,0.1987,0.0944,0.2206,0.1166,0.866,0.0952,0.2063,0.8438,0.1572,0.3984,0.1343,0.651,0.834,0.2383,0.1431
0.6113,0.2751,0.2383,0.0941,0.843,0.665,0.8096,0.1404,0.6626,0.1166,0.144,0.755,0.8457,0.6475,0.843,0.1445,0.7104,0.3582,0.755,0.8857,0.5654,0.1014,0.01387,0.67,0.1445,0.6523,0.6523,0.1929,0.1494,0.841,0.842,0.6294,0.5996,0.37,0.1476,0.667,0.1467,0.6475,0.2168,0.6626,0.744,0.6104,0.6216,0.11755,0.744,0.1014,0.2006,0.9053,0.841,0.2195,0.2195,0.6626,0.6475,0.8857,0.8457,0.6475,0.634,0.1449,0.636,0.072,0.3354,0.0664,0.633,0.8354,0.785,0.49,0.2559,0.8125,0.8125,0.6606,0.556,0.3215,0.2379,0.2754,0.2063,0.785,0.876,0.5654,0.1449,0.8354,0.636,0.8345,0.8774,0.2379,0.67,0.1476,0.1664,0.2206,0.1166,0.866,0.2446,0.2063,0.8438,0.1572,0.3215,0.1343,0.742,0.8096,0.1664,0.1431
0.6113,0.1882,0.2383,0.12085,0.843,0.663,0.7285,0.1426,0.6626,0.168,0.1392,0.6772,0.7495,0.688,0.7476,0.10547,0.6475,0.3582,0.714,0.8857,0.5654,0.1604,0.01387,0.758,0.1418,0.6406,0.7476,0.1929,0.1494,0.8267,0.842,0.725,0.786,0.37,0.1981,0.667,0.1467,0.688,0.2168,0.6885,0.7783,0.6104,0.6475,0.1619,0.711,0.1882,0.2034,0.9053,0.714,0.1511,0.2448,0.7764,0.6475,0.786,0.758,0.741,0.6333,0.1428,0.737,0.2568,0.3354,0.10547,0.7124,0.8354,0.7856,0.49,0.1606,0.7783,0.8267,0.663,0.6343,0.2448,0.2379,0.1729,0.2034,0.785,0.86,0.6533,0.1449,0.7495,0.714,0.7856,0.8774,0.2379,0.67,0.1729,0.0832,0.1923,0.1166,0.7764,0.2446,0.1619,0.86,0.1606,0.2568,0.1511,0.6343,0.725,0.1664,0.1428
0.6113,0.1882,0.2275,0.1667,0.7656,0.67,0.6816,0.0713,0.761,0.1549,0.2373,0.692,0.6953,0.7373,0.7305,0.10547,0.712,0.3582,0.713,0.787,0.5654,0.1604,0.01387,0.857,0.1792,0.6953,0.7476,0.172,0.1274,0.831,0.7773,0.7246,0.761,0.37,0.1981,0.707,0.07336,0.7656,0.2275,0.787,0.76,0.6104,0.7334,0.1447,0.7686,0.1648,0.2207,0.857,0.714,0.1575,0.2448,0.7764,0.6475,0.786,0.754,0.76,0.709,0.1438,0.709,0.218,0.2373,0.1438,0.7773,0.831,0.7246,0.49,0.1606,0.7295,0.7686,0.7246,0.6343,0.1807,0.2379,0.1729,0.218,0.7363,0.761,0.6533,0.1449,0.7305,0.7373,0.7856,0.8774,0.2207,0.67,0.1729,0.0832,0.1667,0.09033,0.712,0.2446,0.0824,0.7334,0.1606,0.2568,0.1511,0.6816,0.692,0.1664,0.1575
0.713,0.1498,0.1582,0.202,0.722,0.7505,0.6816,0.1641,0.7573,0.1549,0.1865,0.6895,0.6885,0.715,0.7197,0.143,0.739,0.3582,0.7314,0.787,0.5654,0.1214,0.01387,0.784,0.1619,0.713,0.7476,0.1963,0.08636,0.831,0.7554,0.74,0.7354,0.37,0.09906,0.716,0.07336,0.739,0.1925,0.7573,0.7334,0.622,0.705,0.1619,0.7686,0.0824,0.1815,0.857,0.715,0.1865,0.2087,0.7812,0.6475,0.786,0.754,0.756,0.726,0.1438,0.7354,0.1943,0.2373,0.1438,0.7275,0.713,0.722,0.49,0.09717,0.7197,0.756,0.7334,0.622,0.1807,0.2244,0.2087,0.1727,0.749,0.743,0.6895,0.1573,0.7305,0.731,0.7812,0.8774,0.2244,0.705,0.1729,0.1498,0.1573,0.143,0.784,0.2164,0.1332,0.726,0.1606,0.1641,0.07556,0.713,0.731,0.0832,0.1582
